#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.62248871800292e-005 120 -343.378316660734 2511.94841283745 -0.0696273093759271 0.0118875894056345 0.184451462384502 0.107240648959595 0.798081958317594 0.259641005175082 3.04498164589471 3.04677145903069 1 5.81954820198289e-005 
00002938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.1689854308617e-005 121 -364.566136468149 2517.94693895176 -0.0614897062605013 0.011453964891641 0.187302774709364 0.105523359461461 0.79502684118533 0.290532136064016 2.93824624019663 2.9413601452927 1 5.41083521468217e-005 
00002938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.69949464687721e-005 113.352818284734 -378.960913852946 2472.06557281512 -0.162937528608765 0.0115928187596319 0.179805760014866 0.100512994450728 0.80181466177157 0.185711557873139 2.37769082174858 2.37788628620602 1 5.81954820198289e-005 
00002938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.262380536169e-005 114.283031838429 -399.258199803019 2477.64543351643 -0.13208645128529 0.0111885801406291 0.181843798440551 0.0997485451554761 0.799697029142216 0.221077454032697 2.21820337507812 2.21918070685155 1 5.41083521468217e-005 
00002938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.81954820198289e-005 110.030501429857 -392.190272970501 2452.13206185991 -0.486947209977292 0.0115332352956364 0.178305443360758 0.0997624908047901 0.803209604176317 0.182121728844979 2.31163324136125 2.31178973503388 1 5.81954820198289e-005 
00002938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.41083521468217e-005 110.917268410801 -410.53589996077 2457.45133542837 -0.308398787959538 0.0111669321501348 0.179802735749076 0.0992234151222046 0.801657026065846 0.263948355211321 2.61307630081438 2.61533725087972 1 5.41083521468217e-005 
00002938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.18613777663128e-005 103.692349248144 -409.746529485805 2414.10434018575 0.183595410804303 0.0115503920912134 0.175913553455964 0.0988238546131018 0.805467326387993 0.143513820224016 2.07914501590158 2.07917798764097 1 5.81954820198289e-005 
00002938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.84822492732908e-005 104.504988727618 -422.737911862288 2418.97907884584 0.216402919957377 0.0112718870123084 0.176699282314258 0.0986443541104014 0.804665514803215 0.232611797497232 2.08206230483363 2.08350004854997 1 5.41083521468217e-005 
00002938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.67659079815435e-005 97.8186861784505 -417.598541112267 2378.86395573991 0.084186951319201 0.0116892900205121 0.174134073473855 0.0979921272080966 0.807131991339523 0.0546814043824072 1.98328499428776 1.98583181572544 1 5.81954820198289e-005 
00002938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.40014256955841e-005 98.570511539591 -425.194027165457 2383.37400945001 0.0887731373234327 0.0114827312332818 0.174512732105726 0.098114454088562 0.806771002559266 0.168076988691872 1.77875591624882 1.77880235893256 1 5.41083521468217e-005 
00002938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.41152963815468e-005 91.5216071390376 -414.337430054834 2341.08387005466 0.0554758190449302 0.0119836906802271 0.172239401284646 0.0972832093676547 0.808927118791952 0.0420185019002523 1.83706423493778 1.84054890819106 1 5.81954820198289e-005 
00002938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.17452296352295e-005 92.2150426302991 -416.813942324922 2345.24371273054 0.056929797232149 0.011825648424461 0.172440244536612 0.097523207845957 0.80875663849594 0.0788808960395442 1.97965309413866 1.98112455556135 1 5.41083521468217e-005 
00002938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.00578845962738e-005 83.1337134193023 -375.631400261795 2290.76168907742 0.0407970712163284 0.0127517237245966 0.169230174640113 0.0967686527964065 0.81185309248731 -0.00740408284702773 1.56910159351841 1.57750670684012 1 5.81954820198289e-005 
00002938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.76083759217961e-005 83.7571325846976 -372.279947174703 2294.50140797947 0.0412591403594244 0.0126096111406707 0.169434825631088 0.0969251690288452 0.811668576307258 0.00336315947585341 1.71526687351068 1.72197615771099 1 5.41083521468217e-005 
00002938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00011038937199135 76.9953938797818 -298.917565062117 2253.9383795737 0.0363207911962774 0.013768519543492 0.166390941805247 0.0966997881057006 0.814663977371521 -0.00179540725832039 1.53272296502601 1.54074478675928 1 5.81954820198289e-005 
