s,curvature,torsion
0,0.212950972096739,-0.0512239150741396
0.0620610481148225,0.213226228481426,-0.0523579581198453
0.123873019530275,0.213446924687306,-0.053507314225395
0.185444219258064,0.213613211046868,-0.0546718934838262
0.246782827507473,0.213725332531765,-0.0558516044163092
0.307896896979187,0.21378362779126,-0.0570463544698633
0.368794350273701,0.213788527837,-0.0582560504655082
0.429482977419796,0.213740554383896,-0.0594805990214511
0.489970433528183,0.21364031786354,-0.060719906918711
0.550264236573696,0.213488515125287,-0.0619738814218803
0.610371765310791,0.213285926844181,-0.0632424305395596
0.670300257328554,0.213033389764748,-0.064529220627696
0.730056807329503,0.212731716924288,-0.0658382519225581
0.789648365755293,0.212381765742696,-0.067169947733659
0.849081737616437,0.211984459389269,-0.0685247501819409
0.908363581442262,0.211540783625747,-0.0699031206781271
0.967500408348407,0.211051783515961,-0.0713055403331765
1.02649858122273,0.210518560022626,-0.0727325103160825
1.08536431403007,0.209942266515263,-0.0741845521514779
1.14410367123512,0.209324105209461,-0.0756622079388055
1.20272256734387,0.20866532356027,-0.0771660405038247
1.26122676656802,0.207967155578982,-0.0787034507894594
1.3196218827586,0.207230649749672,-0.0802825369319674
1.37791337982103,0.206456825358313,-0.0819049736876064
1.43610657234368,0.205646724310078,-0.0835725052826481
1.49420662628235,0.204801408849097,-0.0852869480700102
1.55221855969262,0.203921959363554,-0.0870501932717398
1.61014724350856,0.203009472284172,-0.0888642097945912
1.66799740236539,0.202065058087418,-0.0907310471211881
1.72577361546454,0.201089839410635,-0.092652838261803
1.78348031747885,0.200084949288154,-0.0946318027587504
1.84112179950188,0.199051477284694,-0.0966746871559511
1.89870221018541,0.197990308197042,-0.0987889420235718
1.9562255572778,0.196902272441049,-0.100978030049138
2.01369570929963,0.195788197328659,-0.103245581135294
2.0711163972002,0.194648907109268,-0.105595401133544
2.12849121598873,0.193485223178103,-0.108031480976144
2.18582362633807,0.192297964453299,-0.110558006168238
2.24311695616064,0.191087947923546,-0.11317936668665
2.3003744021558,0.189855989368383,-0.115900167181976
