s,curvature,torsion
0,0.118154499487302,0.0287492524645223
0.0556983004779495,0.118666960857195,0.0285831633684177
0.111369716558758,0.119192052690727,0.0284139889809007
0.167013525578393,0.119729639468863,0.0282418591010257
0.222629029311072,0.120279581611723,0.0280669017644878
0.278215554617502,0.120841735342539,0.0278892430707716
0.333772454096064,0.121415952547317,0.0277090070348093
0.389299106736703,0.122002080626838,0.0275263154297214
0.444794918578089,0.122599962345256,0.0273412876665966
0.500259323367155,0.123209435672471,0.0271540406720162
0.555691783221791,0.123830333622137,0.0269646887734584
0.61109178929748,0.124462449946299,0.0267681148576971
0.666458862494418,0.125105435421942,0.026559408783903
0.721792554255899,0.125758898192986,0.0263389880285646
0.777092447388558,0.126422437625024,0.0261072623874517
0.832358156864675,0.127095644314533,0.0258646333319171
0.887589330604212,0.127778100101668,0.025611493395514
0.942785650236343,0.12846937808373,0.0253482256443643
0.997946831839507,0.129169042633784,0.0250752032242371
1.05307262665958,0.129876649423282,0.024792788947189
1.10816282180535,0.130591745449462,0.0245013349559776
1.1632172409233,0.131313802153885,0.0241948892865092
1.2182357449133,0.13204201278446,0.0238678005730693
1.27321823277033,0.132775490009076,0.0235208427718216
1.32816464242861,0.133513332797481,0.0231547606996091
1.38307495153768,0.134254626910047,0.022770268625822
1.43794917816601,0.134998445418037,0.0223680490816554
1.4927873814308,0.135743849252632,0.0219487518291718
1.5475896620521,0.136489887789316,0.0215129930318787
1.60235616282947,0.137235599465906,0.0210613545636326
1.65708706903983,0.137980012438613,0.0205943834697523
1.7117826087574,0.138722066376618,0.0201097866225007
1.76644305317176,0.139460374285652,0.019605461550066
1.82106871700804,0.140193456353672,0.0190821693198764
1.87565995889615,0.140919819621151,0.0185406092507768
1.93021718160191,0.1416379593946,0.0179814178963363
1.98474083211455,0.142346360730384,0.0174051681998629
2.03923140158747,0.143043499988143,0.0168123687811763
2.09368942513076,0.143727846454242,0.0162034633433715
2.14811548145249,0.144397864036326,0.0155788301338223
2.2025101923473,0.145052013027112,0.0149387814459832
2.25687422203094,0.145688788311937,0.0142899170084875
2.31120827635121,0.146306830003907,0.0136386304818632
2.36551310193147,0.146904815453772,0.012984845121963
2.41978948520997,0.147481424494722,0.0123284442227094
2.47403825134521,0.148035341192396,0.0116692713482295
2.52826026298597,0.148565255638009,0.0110071304102528
2.58245641890505,0.14906986577706,0.0103417856081053
2.63662765249612,0.149547879274001,0.00967296117769399
2.69077493013392,0.149998015400154,0.00900034097708131
2.74489924939712,0.150419006944655,0.00832356787370352
2.79900163715616,0.150809640967166,0.00764740207097654
2.85308314756842,0.151168876508002,0.00697650081894474
2.90714486005723,0.151495728628307,0.00631030913968629
2.96118787722388,0.151789230980748,0.00564825500983959
3.01521332265586,0.152048437347749,0.00498974824658421
3.06922233863093,0.152272423154496,0.00433417922802932
3.12321608371867,0.152460286946303,0.0036809174532336
3.17719573028139,0.152611151826771,0.00302930991014852
3.23116246187607,0.152724166848841,0.00237867926713524
3.28511747055952,0.152798508349144,0.0017283218424229
3.33906195410268,0.152833444772124,0.00108814807983119
3.39299711319289,0.152828526982777,0.000468069621439653
3.44692414876526,0.152783395787615,-0.000132617893842014
3.50084425936697,0.152697718475647,-0.000714595327501944
3.55475863848736,0.152571189187348,-0.00127852158571083
3.60866847185312,0.152403529206747,-0.00182503512163157
3.66257493469162,0.152194487173917,-0.00235475534553553
3.71647918896549,0.151943839218518,-0.0028682839991145
3.77038238058099,0.151651389010351,-0.00336620646234282
3.82428563657381,0.151316967728183,-0.00384909301198935
3.8781900622787,0.15094058890724,-0.00429960911905754
3.93209673859386,0.150522910611469,-0.00470007163424876
3.98600671954748,0.15006476528389,-0.00505042523300733
4.03992103005796,0.149567002564877,-0.00535049299207745
4.09384066379819,0.149030487607258,-0.00559997733920287
4.14776658116129,0.148456099375623,-0.00579846040416851
4.20169970732905,0.147844728937563,-0.00594540374616167
4.2556409304445,0.14719727775488,-0.00604014750865354
4.30959109988844,0.146514655980629,-0.00608190897013347
4.36355102466147,0.14579778077053,-0.00606978052231461
4.41752147187339,0.145047645992577,-0.00599309180197608
4.47150316540068,0.144265533192136,-0.00584074647331504
4.52549678482075,0.14345279295493,-0.0056109700011453
4.57950296455535,0.142610771136117,-0.00530180980250132
4.63352229316725,0.141740806908621,-0.00491113361438727
4.687555312808,0.14084423090362,-0.00443662743408837
4.74160251881363,0.139922363447921,-0.00387579311190933
4.79566435944716,0.13897651290486,-0.00322594557108873
4.84974123578523,0.138007974122798,-0.00248420976165474
4.90383350174677,0.137018026995982,-0.00164751731966883
4.95794146426199,0.136007955457285,-0.000718502747905209
5.01206538360936,0.134979106504831,0.00030018602943438
5.06620547396935,0.133932826849205,0.00141187007974069
5.12036190415107,0.132870441313223,0.00262003926880204
5.17453479846068,0.131793251846933,0.00392835347163838
5.22872423770678,0.130702536672891,0.00534064345824016
5.2829302603398,0.129599549562916,0.00686091138151407
5.3371528637214,0.128485519248594,0.00849333077180657
5.39139200552071,0.127361648965503,0.0102422459393384
5.44564760523365,0.126229116134127,0.0121121706636918
5.49991954581437,0.125089041014892,0.0140719031499732
5.55420767522703,0.12394239690517,0.0160888566368962
5.60851180760693,0.122790110000654,0.0181656207271736
5.66283172432086,0.121633091167106,0.0203048195258439
5.71716717510985,0.120472235658605,0.0225091086210067
5.77151787931913,0.119308422900645,0.0247811713521231
5.82588352721337,0.118142516335159,0.0271237142751744
5.88026378137405,0.116975363326983,0.0295394618119028
5.93465827817732,0.115807795130289,0.0320311499310978
5.98906662934882,0.114640626912945,0.0346015188410732
6.04348842359629,0.113474602770684,0.0372410341299428
6.09792322836398,0.112310229291397,0.0399398250015801
6.15237059177393,0.111147938575516,0.0427001488070662
6.20683004465942,0.109988143261546,0.0455242935727563
6.261301102637,0.10883123687324,0.0484145770275774
6.31578326821326,0.107677594206891,0.0513733453856301
6.37027603292566,0.106527571761215,0.0544029718392365
6.42477887951538,0.105381508209809,0.0575058547365741
6.47929128413077,0.104239724919468,0.0606844154057002
6.5338127185606,0.103102526514835,0.0639410955688812
6.58834265248551,0.101970191616879,0.0672258419602408
6.64288055550243,0.100842946089178,0.0704856878916609
