#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.63580241476391e-005 120 -184.485624197793 1927.48881503823 -0.00628189140762611 0.00894693624720961 0.198242628828203 0.33077969169133 0.844527283891884 -0.168254064638323 5.55245541097857 5.56187006001102 1 4.51155795616477e-005 
00002001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.58877344069541e-005 120.999999999999 -182.609663542609 1933.48871204477 -0.00606195360705946 0.00890736040223615 0.198729047842637 0.330702722306205 0.844049589411354 -0.149021652514437 5.52981922036488 5.53818250665301 1 4.453183167601e-005 
00002001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.73897006656214e-005 111.597912669528 -229.890185085981 1877.07651699255 -0.00788687747832334 0.00850310312519444 0.171814043239133 0.117744583577897 0.812062929402122 -0.028181617830079 4.26441307592617 4.26835520677867 1 4.51155795616477e-005 
00002001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.70022207598262e-005 112.500876121122 -228.123551838816 1882.49421284402 -0.00762024539641121 0.0084791224130179 0.171483786283219 0.119072456880041 0.812583216704113 -0.00493954032365663 4.42827417807169 4.43116962734375 1 4.453183167601e-005 
00002001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.84229841209755e-005 107.568206165329 -249.05266062279 1852.89850425644 -0.00906412749340198 0.00843558064851903 0.168930994254207 0.113222863574309 0.814274582569343 0.0387453279087772 3.49493772212194 3.49687814371644 1 4.51155795616477e-005 
00002001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.81767026227362e-005 108.415504030462 -246.859881656638 1857.98223751159 -0.00878793799744908 0.00844320673091746 0.168421901351082 0.11418157126705 0.814912509565336 0.161203761122939 6.09228017087721 6.09228310642384 1 4.453183167601e-005 
00002001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.12539314688567e-005 100.525183862368 -277.568812730252 1810.64099041614 -0.0122267848292743 0.00852192503293366 0.165003727593797 0.106052175819874 0.817202412563904 0.175536849301782 3.54914144722069 3.54919958032054 1 4.51155795616477e-005 
00002001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.12093266094312e-005 101.292463898847 -274.684191712055 1815.24466086655 -0.011882710862224 0.00856847010546239 0.164813841050299 0.106407146295521 0.817436825046939 0.171668124847502 4.28127758577914 4.28130916957235 1 4.453183167601e-005 
00002001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.4791662557379e-005 94.4069632240344 -297.105285941597 1773.93244134925 -0.0169793328958206 0.00875191658238336 0.161694885693233 0.100959634870439 0.819840697938358 0.201075441044586 2.98936662380763 2.98971825580083 1 4.51155795616477e-005 
00002001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.47771621930152e-005 95.1202064090822 -294.171726001687 1778.21189728395 -0.0164270457564783 0.00879973155327194 0.161788312263549 0.10113829661798 0.819770005592113 0.193558595225639 3.59984261236569 3.60004672807095 1 4.453183167601e-005 
00002001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.96059722848381e-005 88.0547265431953 -311.849088689169 1735.82007559804 -0.0263839401372535 0.00910005363491109 0.158349773838378 0.0965691479362137 0.822633504177474 0.239641863798526 2.71179855957024 2.71311222694917 1 4.51155795616477e-005 
00002001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.94781282636255e-005 88.7187830710805 -309.461711712106 1739.80438676751 -0.0252147050160064 0.00912666816500966 0.158594542181566 0.0967261621008573 0.822408880859168 0.249957596518727 3.4623084482034 3.4636042522297 1 4.453183167601e-005 
00002001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.77328963255685e-005 79.7583018792626 -322.177930336 1686.04330741081 -0.0663506748454444 0.00966128458393428 0.154342514438561 0.0920127869852653 0.826093287501413 0.203989423916274 2.9423504996096 2.94275459684938 1 4.51155795616477e-005 
00002001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.73483435674473e-005 80.3593321288824 -320.914032509158 1689.64940469148 -0.060620585900357 0.00965359657462774 0.154608323666196 0.0921997948342298 0.825849989866396 0.199185091731614 2.45104420144178 2.45143842151465 1 4.453183167601e-005 
00002001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.51155795616477e-005 73.7580757653249 -322.342273632886 1650.04356753481 -0.646805221874834 0.0101278064065731 0.151566962525755 0.0894789291831186 0.828574163411592 0.0768051834344048 2.66352927219818 2.66468338698781 1 4.51155795616477e-005 
00002001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.453183167601e-005 74.3125412008822 -321.867601166475 1653.37023230737 -0.371146350668301 0.0101006309914998 0.151827413620417 0.0896464813571304 0.828333352566082 0.101608393605341 2.832345017217 2.83285241989082 1 4.453183167601e-005 
00002001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.38740879934509e-005 68.0843904849093 -313.868842675748 1616.00337396567 0.109002246713997 0.0106512338154124 0.148828212913822 0.0874124490200519 0.831077057075406 -0.0504136040442755 2.21169370711061 2.22123287985145 1 4.51155795616477e-005 
00002001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.30809885521968e-005 68.5942453718573 -314.13407171276 1619.06232959858 0.120718006543304 0.0106083823190777 0.149074321135771 0.0875868366947274 0.830850679910156 -0.0235275536937544 2.24356793325594 2.25067742378787 1 4.453183167601e-005 
00002001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.90371018126305e-005 61.1424498215459 -281.916200538695 1574.35505068551 0.051152770970638 0.0115270992334369 0.145118404935975 0.0850370681741403 0.834520984692151 -0.0965816180780208 2.06068866743499 2.0760162326424 1 4.51155795616477e-005 
00002001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.78681267855382e-005 61.5974505054435 -283.394201511936 1577.08479878337 0.0527416637149384 0.0114621287812549 0.145360659767908 0.0851975004587769 0.834296359146803 -0.0998890733846606 2.14337331945109 2.15850212081704 1 4.453183167601e-005 
00002001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.49437448678771e-005 56.3237796833237 -233.614210976364 1545.44651341101 0.0403451131463545 0.0124075416963848 0.142417888644609 0.0834205897168697 0.837044844629209 -0.0161616640001168 1.63452417668496 1.6434847185703 1 4.51155795616477e-005 
