#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.17075889753397e-005 52.1202702043333 -218.549640482506 1492.65404328484 0.0314397054881742 0.0111944784019085 0.134762546076642 0.0773520549904426 0.84408468077812 -0.0856373880110055 1.20940627056942 1.23315745146981 1 2.9414820931399e-005 
00001543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000106372920632579 46.393378922739 -10.6437671890435 1458.30011397625 0.0294993471814396 0.0131685556773125 0.132124833294448 0.0769346094884099 0.846673295014226 -0.146564093225578 1.16160823236028 1.20017048503499 1 2.99478831252044e-005 
00001543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000103658742636364 46.7336920184345 -18.4166700809037 1460.34141171633 0.0295234232191082 0.0130259159242874 0.132280405183047 0.0769953476082008 0.846523889095954 -0.146897596729461 1.16823656279715 1.20667045199292 1 2.9414820931399e-005 
00001543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000140488597276605 42.7251961042179 211.129134490483 1436.29831781992 0.0295544904724124 0.0148095148837963 0.130613146188421 0.0758720127578037 0.848083016131901 -0.103650186666287 0.983841495731891 1.01732957554182 1 2.99478831252044e-005 
00001543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000136954865415228 43.0369387308094 201.640228238304 1438.16801736086 0.02950191097427 0.0146487382992409 0.130739211084148 0.0760096033374989 0.847969778968237 -0.106611246952001 0.982525776673096 1.01681567899334 1 2.9414820931399e-005 
00001543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00018439245763527 39.3553152949466 504.63573394776 1416.08842839041 0.0302909261281727 0.016639105571899 0.129401063290114 0.0739464090007042 0.849120386338589 -0.103339732199538 0.692970523736176 0.739636994047326 1 2.99478831252044e-005 
00001543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00017981408727049 39.6410378300629 493.076120220833 1417.80178382985 0.0301821851126198 0.016458162820298 0.12950571382468 0.0741544067068249 0.849034274615763 -0.101805003792087 0.731618839413203 0.775454428278201 1 2.9414820931399e-005 
00001543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000263845627994972 35.3207626347647 1048.18068234175 1391.89811540778 0.0321746140352816 0.0194542563489281 0.127825511194336 0.0705530416601284 0.850401713648411 -0.131660420746548 1.05271050575729 1.09110107743962 1 2.99478831252044e-005 
00001543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000257274867781725 35.575349199713 1032.22806842556 1393.42422865478 0.0319976565927531 0.0192378972012829 0.127945531313974 0.0708011414036969 0.85030272963468 -0.111262796086316 0.835002290771985 0.876495040686065 1 2.9414820931399e-005 
00001543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000348842821665308 32.559167057298 1638.97956191274 1375.34673134242 0.0343609328354328 0.022028941912675 0.126206019995991 0.0677926274940431 0.85179149225841 -0.135045110175952 0.857114340876712 0.904931281883488 1 2.99478831252044e-005 
00001543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000339904388809619 32.7923669886353 1616.68010366652 1376.74401810582 0.0341230863477218 0.0217728696189477 0.126369024080563 0.0680411935398298 0.851648828115564 -0.134948513256794 0.874579880560282 0.921460541953728 1 2.9414820931399e-005 
00001543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000468416399822662 30.0255336754513 2478.22031499659 1360.17051979707 0.0373745956261997 0.0251751616286457 0.124017014113306 0.0651506900902335 0.853767903905814 -0.137840057391263 0.727657685442289 0.784456320732888 1 2.99478831252044e-005 
00001543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000455836208380515 30.2391221493672 2444.7929113744 1361.4493584796 0.0370609271579385 0.0248636638839943 0.12422667596197 0.0653762686512217 0.8535761012053 -0.137551935972003 0.73682253627561 0.792858543113885 1 2.9414820931399e-005 
00001543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000703356287911708 26.994852475166 4138.85725968084 1342.03670973141 0.0426677160987266 0.0303492455455627 0.120517053522646 0.0624449366711478 0.857056312796209 -0.14312211360798 0.596553093784969 0.666997344732938 1 2.99478831252044e-005 
00001543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00068435870610829 27.185093368621 4089.02567309373 1343.17408960963 0.0422689074430943 0.0299670604850524 0.12075193027958 0.0625887963859064 0.85683255693286 -0.142728387321993 0.603642592935129 0.673171201478092 1 2.9414820931399e-005 
00001543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000946464312549592 24.9215514031172 5863.6059234654 1329.64892841639 0.0472842382741677 0.0348196069695228 0.117843551641885 0.0613443115475951 0.859643489363443 -0.148038736491018 0.513350705966184 0.596235428705353 1 2.99478831252044e-005 
00001543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000922318404793297 25.0959552594783 5807.70571864649 1330.6901843303 0.0468532538525193 0.0344043180548891 0.118068052026342 0.061413477174704 0.859424501193117 -0.147613062914801 0.519250031444144 0.601107589689706 1 2.9414820931399e-005 
00001543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00125289406287799 23.0200720104337 8041.86655717522 1318.30562802686 0.0522616767370197 0.0396627866386017 0.115340952131406 0.0610198815565423 0.862116703661605 -0.152292454821564 0.449699644602812 0.544789486348441 1 2.99478831252044e-005 
00001543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00122218361260739 23.180100514842 7977.80314931323 1319.25922701695 0.0517887343448726 0.0392065238847493 0.115552988348874 0.0610253176324103 0.861905584231469 -0.152008729374345 0.453794004194298 0.54801495677425 1 2.9414820931399e-005 
00001543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00180523417456287 20.7463546418379 11975.1070228207 1304.78152459918 0.0599129287521816 0.047049265919635 0.112295112078411 0.0614772820487061 0.8651873126716 -0.153652641674871 0.415752392086906 0.517932691508616 1 2.99478831252044e-005 
00001543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.001760586452177 20.8893065670519 11881.0704230823 1305.62968153788 0.0593350686225259 0.0464981985704442 0.112482943417078 0.0614337580080286 0.864996863968763 -0.154112438481774 0.416049711016397 0.518445595036986 1 2.9414820931399e-005 
00001543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00238764771694999 19.1913255448969 16127.556749335 1295.57598651561 0.0668482270350014 0.0536772931357177 0.110710666751005 0.0614864553719653 0.866768410968243 -0.0853583575151097 0.320114936894326 0.400441017708087 1 2.99478831252044e-005 
00001543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0023284702900804 19.3224964735973 16003.1630567282 1296.35034811846 0.0661811070277182 0.0530436444652964 0.110785494699683 0.0615692875064465 0.866699651901317 -0.08751161068766 0.318842547878675 0.400725227848056 1 2.9414820931399e-005 
