s,curvature,torsion
0,0.249258168164885,-0.0540662594522755
0.0718080370054476,0.250531702663717,-0.0560610497794124
0.143071097800732,0.251671325368566,-0.0581107153332548
0.213810273893848,0.252673796927701,-0.0602156970302191
0.284046407052336,0.253536301908341,-0.0623764217598183
0.353800072932042,0.254256471107204,-0.0645933079651825
0.423091564906118,0.254832400573908,-0.0668667716955929
0.491940878164281,0.255262667082951,-0.0691972330767337
0.560367694151737,0.255546339840956,-0.071585123110127
0.628391365416451,0.255682988272667,-0.0740308907289751
0.696030900930703,0.255672685789214,-0.076535010001155
0.763304951955067,0.255516010603019,-0.0790943282258159
0.830231798597262,0.255214042194758,-0.0817053496647682
0.896829337275182,0.25476834507213,-0.084368084717916
0.963115068995047,0.254180954437164,-0.0870825869752303
1.02910608840053,0.253454360032567,-0.0898489607874016
1.0948190736292,0.252591486731074,-0.0926673683526178
1.16027027701156,0.251595672170507,-0.0955380362363262
1.22547551664135,0.250470641772201,-0.0984612611867204
1.29045016884126,0.249220481509371,-0.101437415151777
1.35520916154125,0.247849608811109,-0.104466949391197
1.41976696858813,0.24636274885518,-0.107538708854211
1.4841376051709,0.24476491683527,-0.110640545252861
1.54833462465348,0.243061352785219,-0.1137715290074
1.6123711165364,0.241257479205219,-0.116930795842767
1.6762597053569,0.239358867360502,-0.120117548289895
1.74001255049942,0.237371204145285,-0.123331056151071
1.80364134689055,0.235300259823424,-0.126570655958174
1.86715732654932,0.233151856922567,-0.12983574942718
1.93057126095903,0.230931840523592,-0.133125800954359
1.99389346422531,0.228646050149558,-0.136440334184389
2.05713379698739,0.226300316293578,-0.139759372941873
2.12030167120339,0.223900495052106,-0.14306124926656
2.183406056038,0.221452359443474,-0.146342987344403
2.24645548456974,0.218961551902868,-0.149601604833641
2.30945806111046,0.216433564183549,-0.152834111114369
2.37242146907822,0.213873719507245,-0.156037505910807
2.43535297937059,0.211287156926465,-0.159208778438428
2.49825945918616,0.208678817838705,-0.162344907271843
2.56114738124261,0.206053434571865,-0.16544286104842
2.62402283334096,0.203415520943846,-0.168499600210072
2.68689152822936,0.200769414531925,-0.171492467315093
2.74975881378648,0.198119411834085,-0.174396714484951
2.81262968360847,0.195469598587694,-0.177206085728561
2.87550878788411,0.19282379309917,-0.179914233365775
2.93840044445209,0.190185543001034,-0.182514732476181
3.00130864999073,0.187558123438115,-0.185001097736857
3.06423709129519,0.184944536551654,-0.187366802596892
3.12718915659929,0.182347512134843,-0.18960530062607
3.19016794690164,0.179769509338832,-0.191710048853417
3.25317628725863,0.177212719315533,-0.193674532819665
3.31621673800704,0.174679141485876,-0.195482849535167
3.37929160585933,0.172170802716058,-0.197117199561049
3.44240295483057,0.169689536983618,-0.19856822133939
3.50555261705701,0.167236915480858,-0.199826527208105
3.5687422035135,0.164814250915154,-0.20088273691186
3.63197311460192,0.162422602393333,-0.201727510619192
3.69524655058374,0.160062780836377,-0.202351580461163
3.75856352183194,0.157735354878421,-0.202745779522714
3.82192485887956,0.155440657211273,-0.202901067119624
3.8853312222444,0.15317879134054,-0.202808549079536
3.94878311200476,0.150949699781694,-0.202480655492715
