#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.75751109566223e-005 120 -288.721233574157 2241.77258171757 -0.0201409490970928 0.0108451264368915 0.200356450394601 0.161889133063521 0.791668229949141 0.0127339738338158 2.66490761032884 2.66871424501812 1 4.63961925579332e-005 
00002122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.74334833585201e-005 121 -284.182526210722 2247.77254262834 -0.0194097503951014 0.0108945050604841 0.201318802606895 0.162131589006911 0.790775913017842 0.0617838460271299 3.01223676797527 3.01368565709876 1 4.58472228015348e-005 
00002122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.87263852600504e-005 112.687192738612 -325.74941801277 2197.89605590094 -0.0276751349612212 0.0105170107711261 0.188457483485614 0.108089047730688 0.794227467560106 0.0401403632995406 2.49071983272594 2.49337709152289 1 4.63961925579332e-005 
00002122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.85332161605664e-005 113.605551212615 -321.928834213397 2203.40615343029 -0.0264326135157848 0.0105500746348733 0.189067728933779 0.107222301573546 0.793505320545436 0.091303582370725 2.60162485827684 2.602409961448 1 4.58472228015348e-005 
00002122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.96516218323952e-005 109.059458155651 -342.011811497997 2176.12990376847 -0.0339588576260944 0.0104106474847654 0.186749607978152 0.106427836366155 0.795695589943013 0.0397099870793955 2.26064162959214 2.26359092059688 1 4.63961925579332e-005 
00002122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.94166979328296e-005 109.931003602502 -338.657565025062 2181.35911161058 -0.0322124197141138 0.0104342356454726 0.187275657291466 0.105827078716018 0.795094086755037 0.121353541824114 2.45354844290994 2.4537822047637 1 4.58472228015348e-005 
00002122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.24667992259416e-005 102.37385500249 -365.378604486178 2136.01706183847 -0.0577926246430801 0.0103590212453779 0.184048858553665 0.103806215940938 0.798026905323575 0.11214624056352 2.55920222818382 2.55956474038594 1 4.63961925579332e-005 
00002122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.20935437446073e-005 103.170861397702 -363.103822888974 2140.79899719123 -0.0534329200691244 0.0103609567633173 0.184465706014601 0.103543835332675 0.797579496013927 0.122547004592094 2.19040594642689 2.19064966096836 1 4.58472228015348e-005 
00002122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.63961925579332e-005 96.3545926188265 -378.119145195147 2099.90257204904 -0.143906849804788 0.0104648771448228 0.181846305654982 0.101630693780866 0.79993148792626 0.118762970141823 2.18576693786809 2.18607100695853 1 4.63961925579332e-005 
00002122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.58472228015348e-005 97.092811000579 -376.975000377219 2104.33173082391 -0.122316989814691 0.0104457062028044 0.18219770479079 0.101538859431314 0.799571270248807 0.116983256803768 2.13778967587507 2.13813165721619 1 4.58472228015348e-005 
00002122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.26385032177415e-005 90.0082141132306 -379.063383302296 2061.82602389321 0.335117372581086 0.0107663150273399 0.179504052177769 0.0993420441121716 0.801968100050292 0.108145820938171 1.94635468508602 1.94692394047539 1 4.63961925579332e-005 
00002122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.18690064985328e-005 90.6896138235016 -379.143082526417 2065.91420977374 0.505641241691552 0.0107266296355712 0.179791105880826 0.0993682852848935 0.801686510139398 0.113401012272478 1.9696264756451 1.97007044043118 1 4.58472228015348e-005 
00002122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.65176771832557e-005 81.6515340706117 -346.63953312991 2011.68977428951 0.0725070758498312 0.0115823451523016 0.176345412106959 0.096194452557147 0.804720186676374 0.0719938208005261 1.64791649528907 1.65001693558535 1 4.63961925579332e-005 
00002122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.5385597186273e-005 82.2641982485391 -348.325782958077 2015.365446903 0.07641122334792 0.0115196754865619 0.176556417541217 0.0963148027668005 0.804525093633639 0.0815919968486349 1.69186655067379 1.6934680286533 1 4.58472228015348e-005 
00002122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.29186054125409e-005 75.5790766010892 -285.509026539174 1975.25955612857 0.0510171562315962 0.0125398406558853 0.17398963554698 0.0941065732310687 0.806812926657086 0.062820343342369 1.50588316104841 1.5087154680233 1 4.63961925579332e-005 
00002122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.14396316135821e-005 76.1446680292543 -288.39777551027 1978.65269650079 0.0523637074813804 0.0124626742326489 0.174175287441304 0.0942317778043418 0.806643159033587 0.0658961551516957 1.52282502818362 1.52544267963362 1 4.58472228015348e-005 
