s,curvature,torsion
0,0.586056313948244,0.258359683934682
0.0795997192121094,0.551607046288909,0.287853395216835
0.158898095600592,0.51421534309248,0.337452338832377
0.238040959331107,0.474614775774988,0.415103048911126
0.317143597161512,0.433563847264848,0.532389341907678
0.396291181788652,0.39188042564901,0.706595670589929
0.475539658620319,0.350541096632849,0.963269730450705
0.554917082218992,0.310886227612294,1.33711233826102
0.634425416778836,0.27498794115233,1.86159600749249
0.71404285109755,0.24618931337753,2.51954402236711
0.793726727603994,0.229477444480158,3.12982659418144
0.873417283318998,0.23030712953608,3.27625273524955
0.95304330510956,0.250281155369817,2.83009862330723
1.03253101065745,0.285662633657419,2.1613329986544
1.11181401906657,0.330490342988823,1.5729715944951
1.19084270669153,0.379205354096565,1.14140127814573
1.269592066557,0.427188561033901,0.842786481263298
1.34806717495426,0.470464219199748,0.638425934603267
1.42630538076533,0.505416497765667,0.498252330792386
1.50437445636783,0.528701971784447,0.402572333266061
1.58236622870135,0.537318853095587,0.339677224322315
1.66038567135402,0.529529511851972,0.308946242784058
1.73853651227402,0.507290655515247,0.309709516013674
1.81690710408814,0.473756054834829,0.340361020769921
1.89556011810519,0.432261659980086,0.405164662352032
1.97452691651834,0.386143525380165,0.513925772811674
2.05380643021972,0.338653976310275,0.681802819684978
2.13336791402795,0.292992907173285,0.925687780793744
2.21315671320357,0.25242428853192,1.24799020265018
2.29310212241246,0.220345890981129,1.59354916130525
2.37312650222336,0.199991662688789,1.79777252262353
2.45315493657769,0.192935752231608,1.71290860143278
2.53312346885202,0.196970860534723,1.41440826399081
2.61298284084419,0.208814096902249,1.05338411323546
2.69269958788891,0.225552027067929,0.739601836558496
2.77225612728179,0.244931066695289,0.511600546363652
2.85165007524774,0.265232890339842,0.367987061333383
2.93089284025922,0.285062605109023,0.295152436998654
3.01000745488859,0.303205116438221,0.279870582744903
3.08902556798531,0.31857205211377,0.31340615971806
3.167983523026,0.330221960047489,0.392546563421155
3.2469175375519,0.337660414405619,0.485023051601377
3.32585916337203,0.341492914742085,0.559983485988872
3.40483331368037,0.342565910198615,0.618323595952011
3.48385778697347,0.341664468867896,0.658782337954738
3.5629433568804,0.339462806724529,0.678881465080172
3.64209435157973,0.336482693936541,0.675675579978291
3.72130964292869,0.333063813967705,0.646348372962742
3.80058393821045,0.329350875209082,0.588550707038394
3.87990925615828,0.325301629491463,0.500343215018104
3.95927647243442,0.320718367617963,0.379672706524209
4.03867682450085,0.3152574505283,0.240983705662401
4.11810298370615,0.308399004752409,0.0988315674268213
4.19754908822601,0.299691035360832,-0.0513126103543194
4.27701019030152,0.288814889521296,-0.217022411205778
4.35648150612774,0.275602230502501,-0.40988412154219
4.43595758870372,0.260073028486248,-0.647258074402677
4.51543154188064,0.242512950830354,-0.954730865756945
4.59489440507906,0.223622541953918,-1.36760765475849
4.67433485072191,0.204787835491792,-1.92372732414324
4.75373935074538,0.18850517202155,-2.62348975280094
4.83309297567666,0.178878398064776,-3.25039416063346
4.91238079409064,0.180732854410685,-3.38967263775757
4.99158971245434,0.195920042879034,-2.94749477446291
5.07071099731101,0.22206133577551,-2.24979565374641
5.1497431555102,0.254626927842292,-1.60016287970928
5.22869449919607,0.289109348172116,-1.09052376095457
