#t s x y z curvature torsion
5 0 130.137554391683 114.236610971263 4.89996383571557 0.192579875260136 0.117858779273262
5.1 0.0668973272043787 130.163078933272 114.242154360749 4.96155134253942 0.180156423698362 0.149526582395093
5.2 0.133789581216896 130.187866118594 114.247864219852 5.02341867317292 0.167405518442124 0.175251737463332
5.3 0.200686854890921 130.211967110211 114.253720966797 5.08554826309031 0.154759722493472 0.191316781460687
5.4 0.26759721531364 130.235432552146 114.259705361613 5.14792258781904 0.142642170193535 0.191851814233503
5.5 0.334526607773422 130.258310895914 114.265799516599 5.21052439479369 0.131463330899046 0.168643262517425
5.6 0.401478835047452 130.280646726549 114.2719879068 5.27333693520988 0.12162087117896 0.111831769122702
5.7 0.46845559050298 130.302479088638 114.278258380469 5.33634419587822 0.113505011730193 0.0124619817792698
5.8 0.535456528152086 130.32383981235 114.28460316954 5.39953113107819 0.107511963352747 -0.13229898768669
5.9 0.602479359570214 130.344751839468 114.2910199001 5.4628838944121 0.104065458234261 -0.312069590901972
6 0.669519976426004 130.365227549416 114.297512602852 5.526390070659 0.103639386014685 -0.498705246503831
6.1 0.736572612921862 130.385267119993 114.304092698302 5.59003890423849 0.106592860287586 -0.620239214927339
6.2 0.803630178796372 130.404857790323 114.310779324404 5.65382143953148 0.112599589979754 -0.63808944168198
6.3 0.870684916310434 130.423975414062 114.317597995116 5.71773043745321 0.121082661446594 -0.581145064666735
6.4 0.937729139133592 130.442586914825 114.324578601411 5.78176020388328 0.131381385780878 -0.484177547900754
6.49999999999999 1.00475591932162 130.460652776309 114.331753387009 5.8459064147055 0.142779921966215 -0.373174843007098
6.59999999999999 1.07175969873555 130.478129532423 114.339154924109 5.91016594084773 0.154536737551175 -0.262236545487756
6.69999999999999 1.13873679476887 130.494972257416 114.346814089116 5.97453667332185 0.165904034707837 -0.156290936403091
6.79999999999999 1.20568576402175 130.511137056002 114.354758038372 6.03901734826352 0.176138590080883 -0.0545599323925472
6.89999999999999 1.27260758668202 130.526583553484 114.363008183886 6.10360737197214 0.184508995325198 0.0472041398762817
6.99999999999999 1.33950563904559 130.541277385889 114.371578169064 6.16830664595071 0.190303713883195 0.155970417675325
7.09999999999999 1.4063854307359 130.555192670009 114.380471864746 6.23311539213146 0.192959721697057 0.269651607756137
7.19999999999999 1.47325407872426 130.568313951401 114.389681893345 6.29803398293275 0.192422536117556 0.387317991552762
7.29999999999999 1.54011956041812 130.580636827186 114.399189493514 6.36306278357956 0.188798448925665 0.520188918358358
7.39999999999999 1.60698992208053 130.592168046793 114.408964912912 6.42820199925508 0.182246489303733 0.681763387715647
7.49999999999999 1.67387253001272 130.602925592628 114.418967821279 6.49345152243824 0.172997693198682 0.89075310621632
