#t s x y z curvature torsion
5 0 72.0509944328259 118.03418076896 4.0983270659187 0.114848341190579 0.116013877637962
5.1 0.0654347458331907 72.0202865906024 118.050019685885 4.15389561006796 0.113832441612064 0.1160555235737
5.2 0.131058160111148 71.989279509399 118.065504878376 4.20961995152007 0.112860779111144 0.116061068635187
5.3 0.196867308021972 71.9579786045806 118.080632448069 4.26549708406519 0.111932710037629 0.116029566778564
5.4 0.262859249651374 71.9263892916076 118.095398496615 4.32152400149121 0.111047598627435 0.115960154839284
5.5 0.329031042075349 71.8945169860179 118.109799125675 4.37769769757467 0.110204816421432 0.11585205879722
5.6 0.395379741423082 71.8623671034088 118.123830436926 4.43401516607183 0.109403741689225 0.115704599608997
5.7 0.46190240491174 71.8299450594192 118.137488532062 4.49047340070962 0.108643758861145 0.115517198519026
5.8 0.528596092854984 71.7972562697122 118.150769512796 4.54706939517667 0.107924257974822 0.115289381800394
5.9 0.595457870647103 71.7643061499567 118.16366948086 4.60380014311425 0.107244634139103 0.115020784847292
6 0.662484810724176 71.7311001158096 118.176184538011 4.66066263810732 0.106604287019161 0.114711155581038
6.1 0.729673994498517 71.69764358291 118.188310786029 4.71765387367564 0.106002589919261 0.11437597894946
6.2 0.797022514130655 71.6639419671767 118.200044326755 4.77477084326981 0.10543880397854 0.114031274179357
6.3 0.864527473914025 71.6300006858774 118.211381262204 4.83201054027938 0.104912179383888 0.11367769261713
6.4 0.932185991482447 71.5958251590023 118.222317694706 4.88936995804578 0.104421986820371 0.113315904357329
6.49999999999999 0.999995198977468 71.561420810649 118.232849727054 4.94684608987542 0.103967517028963 0.1129465950308
6.59999999999999 1.06795224418363 71.5267930704072 118.24297346265 5.00443592905286 0.103548080384551 0.112570462523705
6.69999999999999 1.13605429163436 71.4919473747441 118.252685005648 5.06213646885388 0.10316300649212 0.112188213642019
6.79999999999999 1.20429852369088 71.4568891683891 118.261980461102 5.11994470255863 0.102811643801058 0.111800560769671
6.89999999999999 1.27268214159695 71.4216239057188 118.270855935109 5.17785762346472 0.102493359236149 0.111408218524145
6.99999999999999 1.34120236651143 71.3861570521421 118.279307534955 5.23587222490035 0.102207537842676 0.111011900454792
7.09999999999999 1.40985644051459 71.3504940854984 118.287331369265 5.29398550023721 0.101953552081857 0.11063040252507
7.19999999999999 1.47864162741392 71.314640497808 118.294923548198 5.35219444289682 0.101730677261021 0.110282722840185
7.29999999999999 1.54755521306356 71.2786017979135 118.302080183783 5.41049604634052 0.101538194278257 0.109969782707484
7.39999999999999 1.61659450547004 71.2423835144731 118.308797390298 5.46888730405298 0.101375421331915 0.109692379248605
7.49999999999999 1.68575683486096 71.2059911989676 118.315071284662 5.52736520952541 0.101241713554332 0.109451185116696
7.59999999999999 1.75503955372696 71.1694304287069 118.320897986812 5.5859267562388 0.101136462653426 0.109246748712378
7.69999999999999 1.82444003684084 71.132706809837 118.326273620096 5.64456893764719 0.10105909655801 0.109079494857449
7.79999999999999 1.89395568125737 71.0958259803465 118.331194311654 5.7032887471609 0.101009079067919 0.108949725885244
7.89999999999999 1.96358390629727 71.0587936130737 118.335656192808 5.76208317812973 0.100985909506097 0.108857623091077
7.99999999999999 2.0333221535191 71.021615418713 118.339655399442 5.82094922382626 0.100989122372706 0.108803248517014
8.09999999999999 2.10316788666724 70.9842971488454 118.343188072398 5.87988387742565 0.101018237345053 0.10881513384399
8.19999999999999 2.17311859121837 70.9468445995816 118.346250358008 5.93888413189701 0.101072622647852 0.108921770349803
8.29999999999999 2.24317177290781 70.9092636167605 118.348838409003 5.99794697967004 0.101151665889631 0.109122869126086
8.39999999999999 2.31332495583115 70.8715601017602 118.35094838556 6.05706941221327 0.101254826620246 0.109417880066068
8.49999999999999 2.3835756805029 70.8337400173333 118.352576456359 6.11624841960882 0.101381636111482 0.109806001619425
8.59999999999999 2.45392150189432 70.7958093934411 118.353718799636 6.1754809901272 0.101531697184027 0.11028618975444
8.69999999999999 2.52435998745622 70.7577743330886 118.354371604241 6.23476410980209 0.101704684080068 0.110857166031116
8.79999999999999 2.59488871513411 70.7196410181596 118.35453107069 6.29409476200513 0.101900342379708 0.111517424760834
8.89999999999999 2.66550527138201 70.6814157152511 118.354193412227 6.35346992702071 0.102118488960038 0.112265239220565
8.99999999999999 2.7362072491823 70.6431047815083 118.35335485587 6.41288658162076 0.102359011993718 0.11309866692746
9.09999999999999 2.80699224607009 70.6047146704548 118.352011643486 6.47234169862674 0.102621825201127 0.113996812589446
9.19999999999999 2.87785786195422 70.5662519377064 118.350160033149 6.53183224613916 0.102906732176534 0.114939921792819
9.29999999999998 2.94880169638394 70.5277232463889 118.347796301261 6.59135518592303 0.103213566790196 0.115927468704701
9.39999999999998 3.01982134558911 70.4891353724393 118.344916744961 6.65090747146091 0.103542239814379 0.116958746730552
9.49999999999998 3.09091439951034 70.4504952099023 118.341517684548 6.71048604599303 0.103892739418461 0.118032868269618
9.59999999999998 3.16207843883467 70.4118097762274 118.337595465913 6.77008784055756 0.104265131697768 0.119148764232673
9.69999999999998 3.23331103204445 70.3730862175651 118.333146462955 6.82970977203078 0.104659561232493 0.120305183344992
9.79999999999998 3.30460973248771 70.3343318140643 118.328167080008 6.88934874116728 0.105076251675699 0.121500691285308
9.89999999999998 3.37597207547801 70.2955539851682 118.322653754269 6.94900163064017 0.105515506362608 0.122733669726816
9.99999999999998 3.44739557543248 70.2567602949116 118.316602958217 7.00866530308126 0.105977708938926 0.124002315337529
10.1 3.51887772307087 70.217958457182 118.310011202044 7.06833659911511 0.106463304953079 0.125253906064209
10.2 3.59041598302653 70.1791563400546 118.302875036211 7.12801233523223 0.106972728812335 0.126437807833222
10.3 3.66200779241583 70.1403619677793 118.295191054314 7.18768930125426 0.107506432442956 0.127555192996723
10.4 3.73365055981091 70.1015835218403 118.286955896079 7.24736425763825 0.108064900490779 0.128607210148711
10.5 3.80534166427461 70.0628293419821 118.278166250362 7.3070339327749 0.108648650611727 0.129594982998616
10.6 3.87707845444837 70.0241079272334 118.268818858147 7.36669502028666 0.109258233782775 0.130519609590352
10.7 3.94885824769785 69.9854279369332 118.258910515546 7.42634417632595 0.109894234628639 0.131382161848507
10.8 4.02067832932133 69.9467981917549 118.248438076793 7.48597801687327 0.110557271763255 0.132183685436591
10.9 4.09253595182587 69.9082276747316 118.237398457249 7.54559311503542 0.11124799814284 0.132925199911512
11 4.16442833427677 69.869725532281 118.225788636397 7.60518599834364 0.1119671014259 0.133607699162119
11.1 4.23635266171245 69.8313010752278 118.213605660865 7.66475314603778 0.112715225428639 0.134220590260242
11.2 4.30830608428706 69.7929637797471 118.200846647986 7.72429098598666 0.113492738882263 0.134755210745047
11.3 4.38028571556731 69.7547232881112 118.187508790754 7.78379589068494 0.114299982144138 0.135215353452768
11.4 4.45228863048636 69.7165894093575 118.17358936332 7.84326417288612 0.115137349156082 0.135604699640873
11.5 4.52431186328959 69.6785721199547 118.159085726509 7.90269208122158 0.116005289358276 0.135926810411601
11.6 4.59635240549145 69.6406815644671 118.143995333336 7.96207579581963 0.116904309676163 0.136185119425754
11.7 4.66840720384858 69.6029280562208 118.128315734528 8.02141142392454 0.117834976577472 0.136382926829663
11.8 4.74047315835642 69.5653220779689 118.112044584038 8.08069499551561 0.118797918196265 0.136523394356275
11.9 4.81254712027515 69.5278742825566 118.095179644567 8.13992245892612 0.11979382651886 0.136609541534602
12 4.8846258901927 69.4905954935867 118.077718793077 8.19908967646249 0.120823459629784 0.136644242955477
12.1 4.95670621618076 69.4534967060254 118.059660026301 8.25819242004147 0.121887602221784 0.136577996818021
