#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.01241217560286e-005 119.999999999999 -277.922503605771 2346.53599038818 -0.0321315774776104 0.0119345859202581 0.198387037735259 0.131483738344582 0.78795602440767 0.132080390022535 2.5070392702181 2.50714608414865 1 5.52493730865224e-005 
00002029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.81598329631239e-005 121 -283.49586117446 2352.535410923 -0.0301061755195705 0.0117656318122619 0.19793467545665 0.136236376403436 0.789208569379558 0.217345844559372 2.58755506953403 2.58830069229661 1 5.34968062345362e-005 
00002029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.10782528735481e-005 112.96594828162 -315.032300368762 2304.33196154659 -0.0480282578674878 0.0115821023162039 0.189628237240723 0.100390593456898 0.792055100883474 0.157338980610413 2.65054890330069 2.6505497478364 1 5.52493730865224e-005 
00002029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.91517179569333e-005 113.888038249899 -320.698032763108 2309.86393302846 -0.0443208759958427 0.0114194248866174 0.189024420873443 0.103203053327024 0.793015159923374 0.1794555708209 2.52348363856068 2.52359998551927 1 5.34968062345362e-005 
00002029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.20467754856803e-005 109.463259913549 -330.877074693538 2283.31611705233 -0.0637390191377157 0.0114706758828536 0.188008812211411 0.0995457619794721 0.793555071328923 0.122597750768763 2.3219429051686 2.32217210129289 1 5.52493730865224e-005 
00002029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.0173579356828e-005 110.341053382508 -336.345042724174 2288.58232527323 -0.0580066452676465 0.0113159026972302 0.18752468091132 0.101871471727979 0.794330298976455 0.166874111391455 2.58717178837856 2.58719802271462 1 5.34968062345362e-005 
00002029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.52493730865224e-005 102.91622621795 -353.059240441941 2244.03485964503 -0.159486795424133 0.0114155019793975 0.185238015596302 0.0981132746464376 0.79612625062308 0.0389151326561804 2.289728142458 2.2926802020196 1 5.52493730865224e-005 
00002029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.34968062345362e-005 103.722963770487 -357.728151311318 2248.87476795303 -0.133446043475816 0.0112803638922792 0.185005644897747 0.0996365731761523 0.796545959369665 0.0872359214510045 2.40868736684004 2.40964667266723 1 5.34968062345362e-005 
00002029.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.00716224325699e-005 96.9513044075116 -363.100722456014 2208.24675134596 0.551465450826084 0.0115447547233717 0.183100603846989 0.0963234459472963 0.798029399983862 0.0219615676772009 2.19301464088848 2.19705981942187 1 5.52493730865224e-005 
00002029.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.83911180695761e-005 97.7009701320062 -366.871175054816 2212.74424994414 1.18824930088887 0.0114253749608512 0.183073347118493 0.0972948612391594 0.798174287387825 0.031323518435965 2.19004876806053 2.19355070874538 1 5.34968062345362e-005 
