#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.97228801831944e-005 119.999999999999 -215.148702647623 1949.54415563013 -0.00722885417682455 0.00961507788571277 0.201677960434347 0.20374554552374 0.799997693252102 0.337005115720541 5.97800544870996 5.98076866693995 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.99497053840321e-005 120.999999999999 -196.785162652303 1955.54420621214 -0.00711451125231496 0.00976501544436761 0.200588320506608 0.19989950753324 0.80008186542675 0.26822159245114 5.86333264055306 5.86442139634805 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.03625235230216e-005 111.689474740657 -260.835844434944 1899.68114671454 -0.00897919487501561 0.00904033305097801 0.184270454713512 0.0995035325332994 0.797258765282355 0.0896542728507959 2.55861773083571 2.55945774787037 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.05659784040276e-005 112.597447517613 -243.593425578497 1905.12902874671 -0.00880981182671093 0.00916010467420023 0.18391046234691 0.0994983717413723 0.797615300346121 0.000219283698909174 2.7913793337697 2.79567966098876 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.11775454817008e-005 107.704087240295 -279.427173423784 1875.76900346226 -0.0102507443289722 0.0089007942652322 0.182426659617044 0.0954101474906607 0.798588791413904 0.0987982603301563 2.5878900176799 2.58850507160076 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.13565103734719e-005 108.558719728692 -263.198801021268 1880.89683830182 -0.0100369184130807 0.00900507430775524 0.182314204629848 0.0951664399419693 0.798671365187513 0.00265605304936206 2.51947023434738 2.5240853718522 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.33685028738426e-005 100.698260979798 -307.158129205194 1833.73453448278 -0.0136292660540246 0.00881429690864132 0.180090810360964 0.0893066190898597 0.800203807793424 -0.0265006069951678 2.67256293199354 2.67873405356806 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.34486122561356e-005 101.476729250681 -293.44565126233 1838.40536197247 -0.0132610526562343 0.00888595246760979 0.180332736174203 0.0888325538090183 0.799910608672522 -0.085907638753687 2.13008186539087 2.14368672724697 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.59553278217957e-005 94.581850167123 -326.968110171491 1797.03664646869 -0.0187026716846585 0.00884691212892983 0.178602207381323 0.0848957247445369 0.801203750543415 -0.0902638981357241 1.71484539339822 1.73232750587612 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.58953552318855e-005 95.3066769665616 -316.145154579747 1801.38559389144 -0.0180354454121672 0.00888684510407486 0.178955703442767 0.084492911777885 0.800809644696635 -0.0932680927526646 1.74391022167432 1.76152511540846 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.91761288417685e-005 88.2199850534506 -344.111806803198 1758.86617402529 -0.0289134488992993 0.00893702961194578 0.177240509500737 0.0813318774615146 0.802188634543532 -0.105434968156516 1.61680966253931 1.63768620662217 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.89485183263982e-005 88.893448607114 -336.75433150757 1762.90690459012 -0.0274683115789296 0.00894680637473482 0.177583520265353 0.081093342833658 0.801823232463696 -0.0924638162748345 1.59979103279097 1.61885149262597 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.41571195186125e-005 79.9088997080439 -361.459156352845 1709.00077271377 -0.077917540919836 0.00910820631610918 0.175449818036466 0.0780290887175716 0.803642717131153 -0.11862878085383 1.71652622402736 1.73823391069894 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.37323310694302e-005 80.5158540578136 -359.020196382524 1712.64240408456 -0.0698298653391324 0.00908995004585009 0.175717990244728 0.0779431742126488 0.803367472381895 -0.119869758985399 1.74729483321573 1.76881749005387 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.86333804821619e-005 73.8990213161008 -368.294469622069 1672.9425005683 1.06380767109662 0.00929620569213545 0.174046123160544 0.0763233500494693 0.804876251817549 -0.0838392276211623 1.31346008165632 1.33503864391416 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.81000564099494e-005 74.457513009012 -369.805903860301 1676.2933317945 -3.69484221030036 0.00926652670195326 0.17426924264132 0.0762691273219136 0.804648996682563 -0.096793075836226 1.38513049936365 1.40787025368187 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.41355087746785e-005 68.216607559344 -366.467462689161 1638.84924500237 0.0807344082468257 0.00957138026213944 0.17260544668523 0.0750881450934747 0.806194464288337 -0.0663930242932925 1.2495531406092 1.26905348825014 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.35042536060728e-005 68.7292169217265 -372.544861737226 1641.92476040677 0.0874867576060178 0.00953426107617558 0.172801412334675 0.0750393281473683 0.80599480428893 -0.0760920997147904 1.24104576238792 1.26241883072611 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.40693221384638e-005 61.2638221966809 -343.329748867156 1597.13474806677 0.0418215117622834 0.0101384870315206 0.170659542887484 0.0738590021903051 0.808018649919914 -0.0416481239092852 1.34733455445564 1.36164190553602 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.32100726990403e-005 61.7205587570706 -357.788557360829 1599.87497581649 0.0429902430708109 0.010086088604699 0.170830905229285 0.0738409042443235 0.80784635068966 -0.0356424452743584 1.50483713510969 1.51689302790359 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.50515829381906e-005 56.4372191534881 -300.589991041495 1568.17757885178 0.0335006937595214 0.0107983110796559 0.169245750831645 0.0728909135150875 0.809338771021002 -0.0461545715590654 1.32750733982663 1.34269456777755 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.38495306148943e-005 56.8554846607228 -324.706151481512 1570.68690383752 0.0339839994463445 0.0107250100624788 0.169388597501168 0.0729264613605222 0.809199707821724 -0.0452801622670993 1.29245971298691 1.30791959474729 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.10627762387772e-005 51.9753476679768 -222.829685786841 1541.40992043481 0.0299337875255421 0.0117396968790176 0.167951678669305 0.0718717955852441 0.810536589952755 0.0354430567920217 1.11992463509323 1.12631187781788 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.93292693528737e-005 52.3583294726154 -261.086021516841 1543.70742469061 0.0301280744205469 0.0116395581980895 0.168060166548537 0.0719449784137538 0.810435022877955 0.0317950123112132 1.17335598490107 1.17982997045315 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000113419634190209 46.6087161421481 -43.7827590342404 1509.21734685917 0.0285536854592056 0.0134639305543902 0.166541841802941 0.070744179779496 0.811841845044711 0.0547572536196163 0.959433015541539 0.964678753172985 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000110844911712224 46.949625617034 -109.076884002582 1511.26222954537 0.0285791454397506 0.0133360062694551 0.166613090672363 0.0708028808209643 0.811775985009154 0.0540084978088403 0.967171648355309 0.972453285405824 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000147271072879334 42.9246622837074 155.11723357896 1487.12057257935 0.0287205513332858 0.0150282825060505 0.165660744584031 0.0702000298083366 0.812672408826449 0.0608209154462145 0.906415166570945 0.91131785119604 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000144157048910316 43.2369109037498 63.6230900949652 1488.99336987226 0.0287006096873363 0.0148943749349915 0.165723592157401 0.0702347964580835 0.812612800360371 0.0603613670724154 0.905772002524574 0.910725901793758 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000189243272140161 39.5396296859526 408.828986185813 1466.81973679325 0.0293895659836543 0.016721407147657 0.164710629155335 0.0698267894429166 0.813586858317917 0.0650622573654125 0.894422226334392 0.898955002104411 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000185542447998195 39.8256838080008 285.384870104811 1468.53523624176 0.0293420106883279 0.0165829551148426 0.164792752427426 0.0698493843691732 0.813506977834042 0.0646132580525152 0.895749648589796 0.900320818212049 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000264348994414361 35.4861928284753 874.847606264731 1442.51586422446 0.0311109579102098 0.0193357242020015 0.162925659949231 0.0693739148303544 0.815326596930474 0.0874325924995337 0.698427965009409 0.70171017855685 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000258791847196596 35.7410319281557 689.606403356901 1444.04365957871 0.0309854798114056 0.0191574425787784 0.163063910264859 0.069395501842804 0.81519068543825 0.0847259920117215 0.739038051823925 0.742392809591675 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000352640305331682 32.7113309275717 1434.62181634012 1425.88638178137 0.0335371854798747 0.0220068512990825 0.16103794028146 0.0689882644347822 0.81717483850201 0.107571037001746 0.556587212023576 0.558623346565271 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000343752179640044 32.9448959441586 1170.10323794392 1427.28578982886 0.0332987022898379 0.0217544474016143 0.161219339529019 0.0690105321913922 0.816995967616206 0.105720069518351 0.568081665189501 0.570234450001621 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000492271893794706 30.165416931435 2330.95259969761 1410.64203564878 0.0373404215405455 0.0256579798722331 0.15882793632552 0.0686371161255815 0.819347483448291 0.125300322955977 0.501418700608386 0.502310746126842 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000477892775535237 30.3795182236616 1939.83718148179 1411.92343685877 0.036970239491733 0.0253085713865044 0.159029421444202 0.0686476115121614 0.819147586193683 0.123867974127988 0.504247764044501 0.505221685223359 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000782791911944613 27.120001618901 4209.38465903981 1392.43432973762 0.0440496157866367 0.0318520901452332 0.155991812028573 0.0684817951003234 0.822160721296981 0.150606648785054 0.51654048783554 0.516561116577225 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000760123221541462 27.3108449633557 3573.32268197065 1393.57433468639 0.0435832889722276 0.0314181135654399 0.156168187536505 0.0684662257998733 0.821983661861294 0.150058306794398 0.52134445670746 0.521370039020776 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107832096155561 25.0365820477694 6126.29092391919 1379.9997152889 0.0495152906221607 0.0369908186858335 0.154265603903839 0.0684852434986208 0.823881229936118 0.155579724202377 0.477051623696207 0.477051756997882 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105004687327323 25.2115416525068 5257.65280994487 1381.04316779563 0.0490358550244283 0.036534928410776 0.154406132613199 0.0684745143092013 0.823740295715445 0.15511189729215 0.480219952985061 0.480219965859559 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00144892167240457 23.1257284136271 8534.34945293867 1368.61723744256 0.0552550020124883 0.0424688423943096 0.152917209862265 0.0683297086222011 0.825212071705486 0.160427195614124 0.448663422293275 0.448693602757278 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00141223650910888 23.2861791655145 7366.00008929925 1369.57176116247 0.0547224823796821 0.0419614473771921 0.153026681615919 0.0683400023087572 0.825103828451643 0.159997918044169 0.451570671266353 0.451595914587601 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00215786867336197 20.8405572342511 13149.1077886655 1355.06430554752 0.0645507030194345 0.0512416772090858 0.151746505147901 0.0677341088328965 0.826329727460875 0.166416154618206 0.412014187216993 0.412166198306334 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.002100031137047 20.9837126537992 11377.8539238887 1355.91034029421 0.0638506230520575 0.0505861170610708 0.151799940264475 0.0677804642217987 0.826280273455068 0.166060714772783 0.415042104059752 0.41518357640939 1 3.81000564099494e-005 
00003241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00295452596540602 19.2775174075448 18340.8290168022 1345.86372116341 0.0733878746689943 0.0594990194633131 0.15150640408494 0.0669035652148304 0.826501375461783 0.16913733969331 0.379489764386174 0.379744766188665 1 3.41571195186125e-005 
00003241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00287356441947466 19.4088094715306 15895.9023154367 1346.63341912258 0.0725483895668669 0.0587159848649284 0.151507731815842 0.0669824834115321 0.826506444104998 0.169048284227325 0.383691645726358 0.38394063971661 1 3.81000564099494e-005 
