#t s x y z curvature torsion
5 0 60.5083127833948 86.9585033765137 4.56417584581068 0.0180624895472402 0.473593716927892
5.1 0.0818306009053453 60.4648844003148 86.9574055337133 4.63352292598553 0.0173464562892075 0.521290371498884
5.2 0.163723761915925 60.4215059142199 86.956310996722 4.70297505880515 0.0418907317449552 0.0830339054985704
5.3 0.245653465639644 60.3783439914612 86.9552335589963 4.77260525271537 0.068095349567057 0.0340262117540202
5.4 0.327595703100209 60.335563063863 86.9541867834213 4.84248534125838 0.0937107615890135 0.0260820850192124
5.5 0.409529877718014 60.2933218225307 86.9531840815607 4.91268420941149 0.117952743459817 0.0284132086327745
5.6 0.49143997150446 60.2517697116582 86.9522387929073 4.98326601992601 0.140187641519052 0.0352347402641755
5.7 0.573315361874359 60.2110434223366 86.9513642641334 5.05428843966611 0.15980336442147 0.0452833282620279
5.8 0.655151191469505 60.1712633863613 86.950573928341 5.12580086594762 0.176185523427203 0.0587211324648957
5.9 0.736948214527341 60.1325302700405 86.9498813843123 5.19784265287693 0.188715953374931 0.0765526312456236
6 0.818712072570102 60.0949214680024 86.9493004757597 5.27044133768978 0.196779360038146 0.100724956685562
6.1 0.900451993471064 60.05848765283 86.9488453573108 5.34361089862926 0.199959876928447 0.123657253532597
6.2 0.982179067860677 60.0232507761743 86.9485302155763 5.41735083284078 0.198603978931712 0.137115706821293
6.3 1.06390456677071 59.9892057543939 86.9483681146637 5.49164731584879 0.193253091787012 0.141177134224847
6.4 1.14563855674406 59.9563236056743 86.9483694967749 5.56647518105046 0.18445020472615 0.133660312088244
6.49999999999999 1.22738887300206 59.9245546429734 86.9485406695374 5.64179993074852 0.172733248735547 0.109690728482062
6.59999999999999 1.30916049730144 59.8938316669664 86.9488822933362 5.71757974718412 0.158630249779455 0.0602620915005481
6.69999999999999 1.39095535426894 59.8640731589917 86.949387868645 5.79376750356965 0.142659821763004 -0.030872860037345
6.79999999999999 1.47277251229278 59.8351864739959 86.9500422233581 5.87031277512157 0.125343736997695 -0.193691002837414
6.89999999999999 1.55460875522003 59.8070710334791 86.9508200001219 5.94716385009325 0.107246875430552 -0.485592515303364
6.99999999999999 1.63645947911902 59.7796215184408 86.951684143666 6.02426974080782 0.0890834106177333 -1.01905223060586
7.09999999999999 1.71831985046992 59.752731063786 86.9525844328076 6.10158218046422 0.0719727030571611 -1.92568880111366
7.19999999999999 1.80018584145037 59.7262944907273 86.9534571739257 6.17905725004836 0.0578096801688573 -3.25583068202009
7.29999999999999 1.88205455061748 59.7002116356368 86.9542278427875 6.25665606627981 0.0494316144877765 -4.45963549630091
7.39999999999999 1.96392426647647 59.6743907168921 86.9548148878464 6.33434509966362 0.0491438602950277 -4.17471486087421
7.49999999999999 2.04579451424494 59.6487517031847 86.9551335782107 6.41209647831526 0.0556994782587396 -2.72759951132083
7.59999999999999 2.12766600473247 59.6232296818277 86.955099851614 6.48988829178569 0.0654554967541797 -1.40718447835876
7.69999999999999 2.20954040325948 59.5977782270643 86.9546341623842 6.56770489488637 0.075523678523012 -0.48101218929961
7.79999999999999 2.29141986026903 59.5723727683754 86.9536653294134 6.64553721151423 0.0843178415189161 0.206000978391342
7.89999999999999 2.37330628034372 59.5470139587878 86.9521343841273 6.72338303847674 0.0911630694852349 0.805972393807048
7.99999999999999 2.45520035261698 59.5217310431819 86.9499984184549 6.8012473493169 0.0961402549231055 1.41660834884421
8.09999999999999 2.53710043713211 59.4965851261873 86.9472343631154 6.87914257831178 0.100312822536356 1.94318830942246
8.19999999999999 2.61900182077598 59.4716698293364 86.9438409541635 6.95708838898368 0.10574398783544 2.21115159965431
8.29999999999999 2.7008971602686 59.4471053209552 86.9398361004955 7.03511013406603 0.114082980566483 2.18241495973657
8.39999999999999 2.78277768114052 59.4230297353121 86.9352524396134 7.11323679998184 0.125798644704487 1.92153924486659
8.49999999999999 2.86463468971888 59.3995904913554 86.9301328237068 7.19149893149577 0.14015930599721 1.55627679825934
8.59999999999999 2.94646118039841 59.3769356114488 86.9245258057346 7.26992655636611 0.155676049138771 1.1859864765708
8.69999999999999 3.02825327869061 59.3552050401084 86.9184811255065 7.34854710999683 0.170568315728589 0.851898593743462
8.79999999999999 3.11001124594629 59.3345219627392 86.9120451957652 7.42738336008957 0.183035292301678 0.554918089313841
8.89999999999999 3.1917397990382 59.3149841243714 86.9052565882675 7.50645133129571 0.19137594609434 0.275391687187207
8.99999999999999 3.27344756929189 59.296655148397 86.8981415198665 7.58575822986834 0.194056714483578 -0.0202393377385136
9.09999999999999 3.35514564115849 59.2795559965751 86.8907094116235 7.66530040560396 0.190170734738971 -0.322616121858729
9.19999999999999 3.43684533325047 59.2636601020249 86.8829503467077 7.74506228331507 0.180626855523245 -0.623523357631245
9.29999999999998 3.51855593878845 59.2488978259568 86.8748373482972 7.82501775541966 0.166987623018637 -0.961831178652921
9.39999999999998 3.6002832090919 59.2351645873925 86.8663305562669 7.90513254406159 0.151047458613304 -1.3661955017343
9.49999999999998 3.68202878204334 59.2223291341522 86.857381476907 7.98536660052071 0.134811922043514 -1.84303416229912
9.59999999999998 3.76379049532584 59.210241813843 86.8479372326424 8.0656765046229 0.120414695919045 -2.33975969928349
9.69999999999998 3.84556340535069 59.1987428448469 86.8379448117504 8.14601786415009 0.109792704257194 -2.70499349342677
9.79999999999998 3.92734125736647 59.1876705873088 86.8273553180803 8.22634771425037 0.103977077539391 -2.74730704659986
9.89999999999998 4.00911811708293 59.1768698141244 86.8161282207714 8.30662691684806 0.102360406590264 -2.42300536278507
9.99999999999998 4.09088987775004 59.1661999819284 86.8042356039718 8.38682256005371 0.10276172171091 -1.88086096788084
10.1 4.17265538714668 59.155543419318 86.791666353453 8.46691032529671 0.102540747489397 -1.35478611710015
10.2 4.25441677167274 59.1448113632028 86.7784287025059 8.54687601524286 0.100272602035013 -0.935017831286314
10.3 4.33617862474398 59.1339445327047 86.7645486129398 8.62671495139686 0.0954530499799834 -0.570134784926224
10.4 4.4179467829748 59.1229115511843 86.7500665153629 8.70643053248992 0.0880523858218607 -0.197356756918211
10.5 4.49972714257394 59.1117072855028 86.7350339863595 8.78603276058979 0.0783691877605516 0.268434004651314
10.6 4.58152463041794 59.100351185284 86.7195104256656 8.8655367672108 0.0670299774596008 0.970450469432327
10.7 4.6633423937343 59.0888856221759 86.7035597333462 8.94496133942392 0.0552035392027766 2.16109953158284
10.8 4.7451812398425 59.0773742291127 86.6872469869714 9.02432744596682 0.0452363738059754 4.04090942965638
10.9 4.82703933166826 59.0659002395769 86.6706351187926 9.10365676335388 0.0414355415829044 5.42585647218441
11 4.90891212607211 59.0545648268607 86.6537815929196 9.1829702019863 0.047590854889114 4.23520063352685
11.1 4.99079253976254 59.0434854117194 86.6367351151397 9.2622864443427 0.0621269861082519 2.34168984959525
11.2 5.07267153726254 59.0327931481904 86.6195331914541 9.34162079726592 0.081061369901475 1.18741913016168
11.3 5.15453942414047 59.0226283232209 86.6022018410505 9.42098484157055 0.101798600124651 0.579636876981838
11.4 5.23638735076706 59.0131349344615 86.5847561579923 9.50038639574656 0.122827293312412 0.247792587456884
11.5 5.31820867773882 59.0044552364507 86.5672009055512 9.57982949174358 0.143075617773898 0.0513479342320734
11.6 5.40000007123682 58.9967242868004 86.5495311105391 9.65931435075509 0.161638697624072 -0.0777858501677703
11.7 5.48176220567597 58.9900644923802 86.5317326576408 9.73883735900272 0.177678932245212 -0.174826420300923
11.8 5.56349996350066 58.9845801555024 86.5137828837462 9.81839104352048 0.190394488752341 -0.260569375549048
