#t s x y z curvature torsion
5 0 69.4918979026884 108.364732205501 5.6791828320796 0.149909222531635 0.504412153056988
5.1 0.0769872499139529 69.4456978319391 108.365259127364 5.74076458640205 0.144540787678738 0.584334398462987
5.2 0.153966247829393 69.3995121733386 108.364929500282 5.80234820764738 0.139592934667801 0.634702500490307
5.3 0.230939500934819 69.3533755393329 108.363774378619 5.86395144124919 0.135069875179242 0.650625077180901
5.4 0.307908623984133 69.3073220843628 108.361824211221 5.92559170435225 0.13090364322163 0.628369286731045
5.5 0.384874609968829 69.2613836829477 108.359109026617 5.98728492964148 0.126951570864128 0.565471772114281
5.6 0.461838064514822 69.2155881077693 108.355658618235 6.04904440917081 0.123005966327349 0.459943433913938
5.7 0.538799392429976 69.1699572077563 108.3515027296 6.11087963819215 0.118815925578216 0.308461051910335
5.8 0.615758929642816 69.1245050861676 108.346671239547 6.17279515898426 0.1141209405662 0.103575659289989
5.9 0.692717020696237 69.0792362786765 108.341194347424 6.23478940468173 0.10869854678549 -0.170112910915318
6 0.769674051005755 69.034143931455 108.335102758301 6.29685354310385 0.102435216286503 -0.540846243913679
6.1 0.846630452228932 68.9892080254645 108.328427862902 6.35897035092138 0.0954994621623152 -0.978506958461563
6.2 0.923586667307897 68.9443948021275 108.321201780359 6.42111387660606 0.0885726579047936 -1.41816737024496
6.3 1.00054306197772 68.8996592386607 108.313457052765 6.48325110567509 0.0825193031512293 -1.81630395313521
6.4 1.077499906859 68.8549487247876 108.305226202546 6.54534441471838 0.0781285020875818 -2.08655348661492
6.49999999999999 1.15445745684578 68.8102067856588 108.296541284561 6.60735405576367 0.0758450970715213 -2.14053994025618
6.59999999999999 1.23141607845079 68.7653768047725 108.287433438206 6.66924064064158 0.0755339420588912 -1.95924916416612
6.69999999999999 1.30837636473002 68.7204057468952 108.277932439506 6.73096762535068 0.0764650077276693 -1.60897612342524
6.79999999999999 1.38533917776191 68.675247880981 108.268066253221 6.79250379442261 0.0775399112340437 -1.17674578106412
6.89999999999999 1.46230556822143 68.6298685030929 108.257860584942 6.85382574528714 0.0775760835832856 -0.706614672198001
