s,curvature,torsion
0,0.311198010975565,0.0767789869596894
0.0613279117797541,0.301404772624969,0.0823120060560742
0.122523384927886,0.291256464984836,0.0892688600859028
0.183610264735251,0.280696557455305,0.0980310921881755
0.24461029360801,0.269666140367089,0.109097827977694
0.30554315781397,0.258104578663465,0.123139227515228
0.366426515904394,0.245950118686716,0.141079670284073
0.427276012115895,0.233140489803821,0.164230700825604
0.488105278469498,0.219613581332633,0.19451037769148
0.548925929726576,0.205308345759516,0.234818970002823
0.609747555841036,0.190166215701452,0.289711151118878
0.670577717319206,0.174185061481821,0.362066480341139
0.731421958600406,0.157574801609726,0.455023557663762
0.792283877419349,0.140601908318877,0.578087200571962
0.853165263441911,0.123541954972648,0.74617248575188
0.914066293884153,0.10668862362483,0.983354124376698
0.974985772718688,0.0903704802853057,1.32918234454274
1.03592139994572,0.0749819507580793,1.84777929543359
1.09687005754434,0.0610393191014064,2.63220896396617
1.15782809922443,0.0492689549897856,3.75847070388616
1.21879163193995,0.0406685619616221,5.04916940302103
1.27975677803738,0.036224118752598,5.77636273950257
1.34071990235293,0.0360655922911814,5.30770170366608
1.40167778714635,0.0391086784065826,4.14644354702239
1.46262776422214,0.0438405129551645,3.07499798706102
1.52356781506386,0.0491372342362525,2.32869647098567
1.58449664436567,0.0543615411913063,1.85819526158066
1.64541373181203,0.0591934627344776,1.57714743442498
1.70631936671144,0.063493249882425,1.42245107125533
1.76721466989885,0.0672270897102192,1.35442059826556
1.82810160717697,0.0704314691728291,1.34839895886066
1.88898299644583,0.0732042989971192,1.34238031958515
1.94986246221359,0.0756727800300492,1.2850993859565
2.01074426094148,0.0778892455319786,1.17728183738711
2.07163305853098,0.0798168599902452,1.02195145687713
2.13253370612245,0.081344719199064,0.822242999696953
2.19345101093402,0.0823124265451312,0.578489068402738
2.25438949765432,0.0825422548582691,0.285187645748883
2.31535315777125,0.0818796650151321,-0.0720233698880891
2.37634518711831,0.0802481952244523,-0.519280406604711
2.43736771584308,0.0777328221395584,-1.09534645879195
2.49842154105142,0.0746872256427894,-1.77664012817469
2.55950590458495,0.0717537354192151,-2.50295475121712
2.62061837499822,0.0699006259030712,-3.19884788640011
2.68175479867986,0.0703438673262818,-3.68670887400175
2.74290930129248,0.0742401664756512,-3.78263822396357
2.8040743456759,0.0822647083767641,-3.48577874642366
2.86524085125675,0.0944460037736685,-2.98559739113849
2.92639837850752,0.110390871432463,-2.47494493705688
2.98753538122443,0.129603404350546,-2.04711692118047
3.04863952933792,0.151663462173194,-1.71920212596112
3.10969811269167,0.176174448822828,-1.4478043292537
3.17069870181242,0.202376640525665,-1.21291878703857
3.23163030034663,0.229325451738945,-1.02249456385024
3.29248460539109,0.256020206360971,-0.873595943438479
3.35325710361447,0.281427625088042,-0.760175163806238
3.41394790427136,0.304491621564673,-0.676413632660517
3.47456222063172,0.324141471467048,-0.61793925815561
3.53511042229781,0.339304038367441,-0.582251624691309
3.59560760063303,0.348921916657104,-0.569038179299233
3.6560726187861,0.351977106328462,-0.580817330404104
3.71652665555471,0.34784603384912,-0.616570747307216
3.7769913137453,0.33729236729674,-0.670602087417575
3.8374866489093,0.321458464129106,-0.742568423163953
3.89802960042036,0.30151066988725,-0.833112279654285
3.95863296233741,0.278612215128516,-0.943009333827991
4.01930488701259,0.253895434662584,-1.07198961336981
4.08004887266995,0.228431594848187,-1.21675757756337
4.14086415797066,0.203193309719062,-1.36769332873811
4.20174642956954,0.179002022873196,-1.50390970311489
4.26268874219909,0.156454486741761,-1.58708026922801
4.3236825484771,0.135798491561787,-1.63812647651206
4.38471861472797,0.11692949217935,-1.72350253592483
4.44578753394861,0.0997785325342026,-1.85781986827312
4.5068800318664,0.0843871847231669,-2.05534370478411
4.56798721579973,0.0708994666063156,-2.32124626526744
4.62910078366479,0.0595393449302727,-2.6289097982699
4.69021319902526,0.0505518039431819,-2.88037396661176
4.75131783418019,0.0440807607417473,-2.88457766311164
4.81240908154296,0.040012044360717,-2.43895584288211
4.8734824339879,0.0379411478800213,-1.49449414513383
4.93453453627053,0.0373442421223186,-0.345060824707918
4.99556318535786,0.0377513573082037,0.644532780052192
5.05656723878683,0.0391261865767682,1.3343360067374
5.11754648516358,0.0416832564798749,1.65526806825763
5.17850151720143,0.0455892227536256,1.63295031347548
5.23943361413669,0.0507931767570842,1.38072138885591
5.3003446327286,0.0570250520692175,1.02636848858949
5.3612369013172,0.063887261163132,0.653616292843331
5.42211310846193,0.0709481085828529,0.296322496333084
5.48297617653996,0.077803884668745,-0.0430851082718865
5.54382911364972,0.0841327062655993,-0.311357914479272
5.60467489526468,0.0897455608782902,-0.479625141630501
5.66551646809021,0.0944957732745545,-0.581628554013063
5.72635678717232,0.0982268079886457,-0.639310660069247
5.78719882806722,0.10075636789102,-0.667611049248128
5.84804556952662,0.101871757550546,-0.677262419481047
5.90889994471009,0.101330929633973,-0.676534069550144
5.96976476034384,0.098866199646609,-0.672583549865004
6.0306425857846,0.0941889989752497,-0.673020751486399
6.09153561760979,0.086994934821431,-0.688760995174341
6.15244552947773,0.0770958530526471,-0.774741027349454
6.21337331063105,0.0648262441337175,-1.03125559926042
6.27431911266925,0.0507285087742401,-1.67393701154197
6.335282171141,0.0355902327126944,-3.49911076721021
6.39626082040033,0.0213606752454317,-10.1044241779693
6.45725258991492,0.0163621557318409,-17.7154414967238
6.51825436351977,0.0277468267548082,-6.13952827026014
6.57926257889782,0.0443962832795738,-2.26100628748076
6.64027344203114,0.0617949753708,-1.00104097967655
6.70128313045096,0.078759358764029,-0.437105347976268
6.76228796115424,0.0947400824074153,-0.142252081759166
6.82328453544914,0.109567744336205,0.0176350516939688
6.88426991125824,0.123187158526029,0.112145024327135
6.9452417604095,0.135561529585718,0.171202734004312
7.00619848275268,0.146657620104339,0.209333738872486
7.06713927847394,0.156440089019989,0.234259116285972
7.1280641809982,0.164869315443316,0.250380179196457
7.18897405273287,0.171900742003177,0.260345478287607
7.24987054592076,0.177484948177765,0.265814707624044
7.31075603103178,0.181568089897939,0.267854963428102
7.37163349535422,0.184089709445102,0.268318646864758
7.43250641303985,0.184975599849888,0.268852179689511
7.49337858621335,0.18414793890424,0.269922300662402
7.55425396292827,0.181528823987475,0.272067478014043
7.61513643901824,0.177040680450051,0.275986492571503
7.67602965064433,0.1706064665021,0.282679464948451
7.73693676543496,0.16214967247007,0.293700726904623
7.79786028133606,0.151594157220043,0.311656331255012
7.85880184356874,0.138863954010335,0.341275806241801
7.91976209143891,0.123883386368098,0.391976576348029
7.9807405475929,0.106663679843633,0.490132984329232
8.04173555309521,0.087567071448437,0.692869815503771
8.10274426190577,0.0670779745961618,1.150875697926
8.16376274324718,0.0458132240984429,2.44314554369528
8.22478619361123,0.0251148732246116,8.11579897808413
8.28580923414343,0.0137912784034195,26.8777903950094
8.34682626480508,0.0282657708688756,6.34438330370286
8.40783184442892,0.0490375473909451,2.05974599459415
8.46882106479235,0.0698775460109057,0.968699669936239
8.52978988710842,0.0896758469323707,0.543029848981195
8.59073541163597,0.107876756777157,0.337832025768509
8.65165607337571,0.124157470148759,0.229016380263394
8.71255178178899,0.138260327552324,0.166767949420747
8.77342397391262,0.149939170957938,0.130165732568491
8.83427556125435,0.158952851022377,0.10943359656203
8.89511077136436,0.165064120216609,0.0998377849215924
8.95593489009327,0.168040508936703,0.0993534213930225
9.01675391543867,0.167655860742851,0.1078331240217
9.07757413921251,0.16369189528535,0.127022187519266
9.13840167844913,0.155939546078013,0.161473443200371
9.19924198453228,0.144340022062556,0.215441744519669
9.26009937379439,0.129403665014162,0.296679721254861
9.3209766725095,0.111788739259767,0.428348438027768
9.38187505030033,0.0921674106098689,0.663178518996381
9.44279404299122,0.0712504137710397,1.14290041900338
9.50373174104406,0.0498815868188439,2.35202640129473
9.56468510929616,0.0295246062245466,6.63000004940736
9.62565039669428,0.0161333803582254,21.4379650243275
9.68662359080635,0.024077153959189,9.05930777674789
9.7476008709556,0.0407086871088848,2.89256573046842
9.80857901400364,0.0569992447878357,1.34069892312306
9.86955567127042,0.0715942548835442,0.80849788436196
9.93052943402972,0.0842589444679963,0.596220883213677
9.9914997737964,0.0949617015485916,0.51958045570357
10.0524669174939,0.10373766503758,0.516079355047187
10.1134316728465,0.110659410384844,0.561723352355529
10.1743952171157,0.115834221433201,0.647570370725844
10.2353588621226,0.119412007257639,0.771561932347102
10.2963238085393,0.121600430413258,0.934878418435788
10.3572909026593,0.122686911993509,1.13933216328557
10.4182604110981,0.123071927728692,1.35252203453832
10.479231873186,0.123257007925718,1.53509009471831
10.5402041180193,0.123726031240379,1.67331747113171
10.601175379483,0.124881289368518,1.75263206628542
10.6621434589115,0.126994927793068,1.76364842006206
10.7231059234178,0.130173812918185,1.7067290121902
10.7840603266379,0.13435029846571,1.59233598237056
10.8450044365836,0.139301403331992,1.43707982986179
10.905936454245,0.144687298165235,1.25817782382346
10.9668552065318,0.150095080792274,1.06925582917048
11.0277602974784,0.155094889512075,0.889234944826087
11.0886521893248,0.159335436643818,0.728975571553531
11.1495321857792,0.162523486987405,0.584816490284603
11.2104023486934,0.164404169516386,0.452123763678544
11.271265368046,0.164755638475953,0.325599206457053
11.3321243905159,0.163385710357728,0.199099974135979
11.3929828133723,0.160130944122912,0.0649895779294858
11.4538440526522,0.154858922263642,-0.0871519404835107
11.514711296954,0.147475478900141,-0.272946337771219
11.5755872606388,0.137940931053902,-0.517873538609902
