#t s x y z curvature torsion
5 0 58.3644000477515 89.362753262586 3.74922312577575 0.132321117721919 0.0208437318666899
5.1 0.0659484898093437 58.4046048935537 89.3192053707831 3.77814292525075 0.131976842167238 0.0211528843038988
5.2 0.1317943119671 58.4450969478159 89.2757594633292 3.80657739311577 0.13161631226533 0.0214647264534986
5.3 0.197541148034685 58.4858737114671 89.2324166626979 3.8345292022249 0.13123987793929 0.0217792836651631
5.4 0.263192610066177 58.5269326854347 89.1891780913313 3.86200102542187 0.130847898307167 0.0220965832670134
5.5 0.32875224028192 58.5682713706458 89.1460448716166 3.88899553553206 0.130440741043131 0.0224166545950141
5.6 0.39422351077801 58.6098872680275 89.1030181258637 3.91551540535456 0.130018781736884 0.0227395290195597
5.7 0.459609823271346 58.6517778785082 89.0600989762819 3.94156330765412 0.129582403253639 0.0230652399668172
5.8 0.52491450888023 58.6939407030178 89.0172885449567 3.96714191515322 0.129131995096196 0.0233938229390453
5.9 0.590140827939949 58.736373242489 88.9745879538268 3.99225390052405 0.128667952771109 0.0237253155235724
6 0.655291969853101 58.7790729978579 88.9319983246614 4.01690193638056 0.128190677160898 0.0240597574090755
6.1 0.720371052975581 58.8220374700639 88.8895207790336 4.04108869526969 0.127700572741761 0.0243924213366927
6.2 0.785381124569546 58.8652641600365 88.8471564382184 4.06481684964299 0.127198042933602 0.0247183963028729
6.3 0.85032516087446 58.9087505686447 88.8049064228953 4.08808907177842 0.126683492006625 0.0250374480278782
6.4 0.915206067243613 58.9524941966337 88.7627718527744 4.11090803368242 0.126157325497871 0.0253493422688655
6.49999999999999 0.980026678313469 58.9964925445597 88.7207538462204 4.13327640699128 0.125619949618991 0.0256538447207228
6.59999999999999 1.0447897582037 59.0407431127256 88.6788535198754 4.15519686287252 0.125071770681137 0.0259507209293981
6.69999999999999 1.10949800074704 59.0852434011166 88.6370719882824 4.17667207192625 0.124513194538036 0.026239736165441
6.79999999999999 1.174154029748 59.1299909093356 88.5954103635087 4.19770470408649 0.123944626047832 0.0265206553052974
6.89999999999999 1.23876039926974 59.1749831365381 88.5538697547694 4.21829742852261 0.123366468554786 0.0267932426971022
6.99999999999999 1.30331959394809 59.2202175813686 88.5124512680504 4.2384529135406 0.122779123391391 0.0270572620072067
7.09999999999999 1.36783402933452 59.2656917418937 88.4711560057258 4.25817382648347 0.122182982732296 0.0273014801894581
7.19999999999999 1.43230605233759 59.3114031154992 88.4299850660049 4.27746283360433 0.121578407832492 0.0275142702052479
7.29999999999999 1.49673794187321 59.3573491986913 88.3889395419516 4.29632259987063 0.120965746329309 0.0276947995415474
