s,curvature,torsion
0,0.210422230605657,0.68354196497535
0.0661928359623667,0.187824900594694,0.872790785213356
0.132367322722497,0.165723311256151,1.12533659823496
0.198530077952452,0.144590709510443,1.4665959311157
0.264684621018717,0.125018606131731,1.92596270301361
0.330832027528879,0.107778164097445,2.52013096942267
0.396971591769537,0.0938619131062015,3.20323672388068
0.463101476469875,0.0843882450387264,3.78898084796794
0.529219330869276,0.08018611732117,3.98137785936643
0.595322859756988,0.0811720863970399,3.65899734772158
0.661410327998795,0.0861990114904948,3.03456364454857
0.72748098470898,0.093677763987462,2.38524383644063
0.79353533738635,0.102305452614112,1.83450786528171
0.859575183938405,0.111143242749465,1.39916934156812
0.925603510000972,0.119537043387693,1.05810579196337
0.991624315207228,0.127033060889805,0.78428382689103
1.05764237331687,0.133311293640488,0.554420282304973
1.12366293054214,0.138144498175749,0.349967891489154
1.18969134864028,0.141376981499083,0.155716758033582
1.25573270188643,0.142917823025367,-0.0419665522364674
1.32179133985372,0.142746043552404,-0.256780096237773
1.38787043396203,0.140988043580497,-0.475256542855065
1.45397160464532,0.138100264786258,-0.677763874236121
1.52009479690339,0.13464724371832,-0.863172884473946
1.58623832925562,0.131203875792604,-1.02188798749728
1.65239904725666,0.128313341970251,-1.13706521639657
1.71857256921254,0.126435809438288,-1.1885286438231
1.78475360880782,0.125896195218696,-1.1596598906385
1.85093635611915,0.126849410686796,-1.04444263409349
1.91711489774256,0.129282639351074,-0.85013655501311
1.98328365843721,0.133061394226391,-0.593789878541923
2.0494378494569,0.137906418525423,-0.341177312430189
2.1155738778539,0.143193993825476,-0.147900058644123
2.18168961783709,0.14830861125786,-0.0107181653764089
2.24778454380713,0.152701893861105,0.0786262722483377
2.31385974590726,0.155853606182845,0.128820867612532
2.37991782508398,0.157248560540715,0.146803697234249
2.44596266339503,0.156365982612762,0.136630485467661
2.51199906924962,0.15267740261547,0.0983413397176535
2.57803230529585,0.14565037524742,0.0256411913216816
2.64406751870821,0.134757664937032,-0.10015308599061
2.71010911036381,0.119768555941005,-0.291661994131727
2.77616013310411,0.101592155171808,-0.583689074347315
2.84222192383111,0.0814939384804519,-1.10642303611639
2.90829407317714,0.0609434503694293,-2.19252752084005
2.97437468017204,0.0420432094893301,-4.73928760518719
3.04046080296035,0.0289534565104893,-9.53830558132371
3.10654900443699,0.0280118678378389,-8.8228643575448
3.1726358920152,0.0364075511045258,-3.81717381786289
3.23871856368348,0.045854086061427,-1.08692748056686
3.30479489800651,0.0526170745072664,0.557106577058102
3.37086366160004,0.0558332414106172,1.8649300392798
3.43692440746472,0.0567621740219129,3.02140207268761
3.50297718140403,0.0576905655969517,3.97557604254134
3.56902224998012,0.0611477915907069,4.35601544136208
3.63505996069222,0.0688049369881893,4.00159612109017
3.70109073818923,0.0806803910415254,3.27243389610412
3.76711518247212,0.0955853388314452,2.57396017368942
3.83313420975633,0.111997501929768,2.05742468516591
3.89914916155614,0.128504548138368,1.72254325055248
3.96516180264809,0.143897331567736,1.53392797208635
4.03117413794149,0.157394608519604,1.43270682875936
4.09718810673869,0.169250671848569,1.35641811655776
4.16320540804232,0.179900865518088,1.28169264970077
4.22922744174853,0.18967392194629,1.19617330573465
4.29525530141487,0.198771197970025,1.09374010050386
4.36128980925066,0.207262567749771,0.97201248631273
4.42733157639606,0.215097402705186,0.830574559116558
4.49338106511083,0.222128495732868,0.669503979721279
4.55943862771016,0.228146440830327,0.488160941142469
4.62550449995579,0.232922851837027,0.284264069391239
4.69157873508761,0.236269455067298,0.0809020712933332
4.75766110059292,0.23811892112188,-0.102068064142313
4.82375099511292,0.238523959279839,-0.272135554966056
4.88984738077227,0.237627970801094,-0.435141977336645
4.95594873716157,0.235647311214619,-0.595361617304023
5.02205305977876,0.232860051806218,-0.755465847452436
5.08815792111765,0.229598136892098,-0.916312273102799
5.15426060750052,0.226240055966454,-1.0765846188568
5.22035834013213,0.223201023960319,-1.23241357712566
5.28644858468997,0.22091758291984,-1.37724574806284
5.35252944300684,0.219860272402643,-1.48995961247128
5.41859995202794,0.220566342627272,-1.5455527641834
5.48466002619593,0.223402129114842,-1.53523292368802
5.55071032658812,0.228466033555511,-1.46014577346881
5.61675219372014,0.235584323688218,-1.33100236028597
5.68278760089556,0.24435578100517,-1.16376841659914
5.74881907702677,0.254226545843591,-0.974296358604569
5.81484955029576,0.264570843591976,-0.774605117661081
5.88088206974072,0.274761157667442,-0.571569853913841
5.94691937085653,0.284223313315713,-0.367287095422074
6.01296327510095,0.292507698665345,-0.181468877211416
6.07901420981315,0.29940378961976,-0.0287116606218963
6.14507135081082,0.304840799029475,0.0981987389534152
6.21113298463176,0.308814688224904,0.204787016918972
6.27719683575387,0.311353944408733,0.295205028737785
6.34326036735156,0.312495754987722,0.37258650346271
6.40932106786848,0.312269306236835,0.439361792068329
6.47537672937074,0.310684169016222,0.497519751375067
6.54142571876304,0.307722549681597,0.548826019541768
6.60746723950039,0.30333469619311,0.595014453857085
6.67350157215956,0.297506781258071,0.639273870203087
6.73953011677946,0.290480273324105,0.682710846195424
6.80555501203548,0.282556263147912,0.723629591697332
6.87157869618369,0.274018648030504,0.759770622857923
6.93760359583219,0.265123410932437,0.788294901346165
7.00363193382829,0.256087703352062,0.805826207148575
7.06966563687894,0.247079553687806,0.808560076303549
7.13570632171104,0.238209431702593,0.792421456209857
7.20175533811522,0.229525261692982,0.753216169496174
7.26781384809269,0.221012682289415,0.686685000189706
7.33388292022906,0.212616630418936,0.605120998059954
7.39996356778039,0.204324013523873,0.523137616082749
7.46605663952856,0.196171722897019,0.439648492417016
7.53216266949995,0.188234232297282,0.353446769593773
7.59828175164213,0.180619184568279,0.26341950580233
7.66441344604905,0.173464213223016,0.168835678533243
7.73055671913263,0.166934817750873,0.0697313918695859
7.79670991889245,0.16122286154993,-0.0326152931530914
7.86287078579628,0.156544952290591,-0.135197220650308
7.92903649975427,0.153139664332986,-0.232966780756665
7.99520376624145,0.151179703488324,-0.319352127390295
8.06136898813962,0.150514471124875,-0.390176529149225
8.12752856454465,0.15090800430537,-0.444306784450824
8.19367919207927,0.152115788826141,-0.482788727867136
8.25981811240982,0.153881837711166,-0.508279939651129
8.32594330455902,0.155938357059691,-0.524389528907712
8.39205362041384,0.158007435777885,-0.535123639874208
8.45814886036054,0.15980406413084,-0.544549146240416
8.52422978543604,0.161039943855631,-0.55670820225992
8.59029806278707,0.161427848635965,-0.575777104000557
8.65635614175384,0.160762434037104,-0.605865205609466
8.72240704575253,0.159153189853886,-0.647347950902825
8.78845409142063,0.156799669699619,-0.699154889765357
8.85450062071065,0.153915315233942,-0.759960458041429
8.92054977920915,0.150726394919534,-0.827787086391042
8.98660434271028,0.147469932963527,-0.899599092742466
9.05266659158373,0.144389903364823,-0.970955776538532
9.11873823123932,0.141730936114444,-1.0358690143829
9.18482035601052,0.139729043470702,-1.08706827713338
9.25091345307463,0.138599605706681,-1.11684227816801
9.31701744380969,0.138473952256087,-1.09816954237735
9.38313178597664,0.139201491838551,-1.01414631723843
9.44925565590156,0.140446177579667,-0.876212614032687
9.51538812055942,0.141767051611794,-0.696435796936495
9.5815282457819,0.142670003166722,-0.482908728236851
9.64767512517218,0.142660753528368,-0.236549447529593
9.71382782257665,0.141297386510034,0.0511052208790316
9.77998523048828,0.138250580873421,0.400296849687476
9.84614585884585,0.133390970916444,0.846401536615681
9.91230758334581,0.126939699725782,1.44208206720308
9.97846740110881,0.119797235394682,2.14911836426088
10.0446213009174,0.113815146591879,2.8275544654105
10.1107644042264,0.11111746878084,3.29934938973846
10.1768913622739,0.113322024488228,3.37440214964284
10.24299693168,0.120779421220131,3.05704919850813
10.3090766491949,0.13245638568491,2.54877013432513
10.3751275089627,0.146543731699014,2.04490696293307
10.4411485368109,0.161100392164267,1.63458354825804
10.5071411571474,0.174350623736526,1.33245371966894
10.5731092593757,0.184733657595892,1.12661659518859
10.6390588939129,0.191126443339383,1.00064170076849
10.7049976104054,0.193564907370891,0.927334843704008
10.7709336556259,0.192422611205745,0.886123176158885
10.8368752240572,0.188108599471416,0.864360061535552
10.9028298209939,0.181037504339423,0.853039277850054
10.968803769343,0.171607814045512,0.844356983757176
11.0348018743875,0.160184063264214,0.82989625979283
11.1008272469354,0.147081706684029,0.798623326959595
11.1668812751808,0.132555349039764,0.733652791862595
11.2329637293361,0.116793402770427,0.605482777754096
11.2990729781467,0.0999527219018079,0.413328808339779
11.3652062384368,0.0822969853477833,0.151696508070773
11.4313597527001,0.0641995220442774,-0.291858229175154
11.4975289934041,0.046177410746577,-1.26046843639552
11.5637089404645,0.0291759962329522,-4.13895210086655
11.6298944090133,0.0164277837399861,-13.9900506555181
11.6960803978178,0.0180434057020978,-10.6927425895653
11.7622624273071,0.03011209820067,-2.9197619771237
11.8284368375428,0.043171285120023,-0.672166554869311
11.894601020649,0.0550035353862696,0.248887469659346
11.9607535667851,0.0650779956490848,0.754936555795099
12.0268942568244,0.0736807182686823,1.0671134626468
12.0930238329056,0.0813204207572872,1.27635441186605
12.1591436945078,0.0885193529707599,1.40890910823626
12.2252556105897,0.0957551706803366,1.47150729336725
12.2913614657964,0.103414168983844,1.46815772499906
12.357463048001,0.111757974946258,1.4068241132257
12.4235618774424,0.120910326947941,1.30021783640639
12.489659071933,0.130865332485555,1.16324134081539
12.5557552380498,0.141511547128249,1.00972682785387
12.6218503785997,0.152660361625171,0.855312835487742
12.6879438929536,0.164073336102576,0.710080145511301
12.7540348005185,0.175498557138523,0.575285967785816
12.8201220236498,0.186684165021779,0.450339303753876
12.8862046244753,0.197384563096418,0.333554922082535
12.9522819803781,0.207365161983725,0.222627498866648
13.0183538885427,0.216406844008592,0.114881471332799
13.0844205925875,0.224311070175752,0.00736238506957559
13.1504827276135,0.230906414384373,-0.10317703709083
13.2165411839982,0.236057322169847,-0.220356432136528
13.2825968978449,0.239703973689732,-0.328767127746264
13.3486506535573,0.241938213878007,-0.413508815900116
13.4147030511161,0.242877923267428,-0.47790662668612
13.4807545597321,0.242616052399853,-0.523950075610712
13.546805593037,0.241207021217649,-0.552767854621446
13.6128565990155,0.238657784597504,-0.564914134805664
13.6789081570277,0.234922986497723,-0.560489000061616
13.7449610724457,0.229903902529224,-0.539089045287269
13.8110164594233,0.223450966754246,-0.499553789985376
13.8770758041295,0.215369769070676,-0.439420485371308
13.9431409999728,0.205494371294975,-0.371269072145932
14.0092142510886,0.193907864060418,-0.307876232300748
14.075297718498,0.180783482559675,-0.245368712063515
14.1413931471861,0.166318076749763,-0.179143141159364
14.2075015995484,0.150726515246001,-0.102934848588812
14.2736232984037,0.134238734207418,-0.00712861754634751
14.3397575735647,0.117100142978505,0.124630560027479
14.4059029021368,0.0995775573334363,0.32289523873412
14.4720570296592,0.0819766903651353,0.650443039990862
14.5382171569113,0.0646891281631974,1.25017213683862
14.6043801749807,0.0483052136588535,2.46273724819415
14.6705429139785,0.0339580721994735,5.13960348780887
14.7367023580055,0.0246285583650711,9.64132555826577
14.8028558339697,0.025196276404328,8.79081315886731
14.8690011775154,0.0340347164314366,4.48036650600945
14.9351368647547,0.0455869102172418,2.27836371176679
15.0012620984656,0.0572604654153804,1.30241997181354
15.0673768385969,0.0680585868643997,0.830343459936868
15.133481768693,0.0774734118424304,0.584296144341685
15.1995781922225,0.0851619013727162,0.454018324035609
15.2656678574756,0.0909002967191624,0.385978419540336
15.3317527561348,0.0947061619381734,0.351671543360234
15.3978349848896,0.0966633809939109,0.340479230199233
15.4639166318924,0.0968640302866459,0.347923303773184
15.5299996616625,0.0954066039731723,0.37321522338341
15.5960858075201,0.0923958139558254,0.418565847523519
15.66217648053,0.087943721256028,0.489600523873496
15.7282727022806,0.0821726861109382,0.596976657995567
15.7943750672631,0.0752215783318518,0.760008507231859
15.8604837391454,0.0672586528500866,1.0143554991796
15.9265984829998,0.058540965723865,1.4154137022458
15.9927187141584,0.0495577885460809,2.05066800727422
16.0588435344464,0.0410175477550917,3.0510936771655
16.1249717913388,0.0339630625414843,4.44700890118149
16.191102171227,0.0298178204700234,5.63958427711929
16.257233313538,0.0296948998111112,5.41691765884083
16.323363930856,0.0331357583599497,4.01367807302682
16.3894929204443,0.0384866019925105,2.6303151775726
16.455619453717,0.0442396749882304,1.65317113605408
16.5217430322922,0.0493998808180729,0.990639687759614
16.5878635022011,0.0533830095458261,0.56776599524904
16.6539810216556,0.0560662959002436,0.328014259966903
16.7200959923272,0.0575184741811751,0.202964798345894
16.786208978359,0.0578645081203855,0.163174813940368
16.8523206271132,0.0572530092442161,0.199934066444168
16.9184315986471,0.0558471315918105,0.317611162529734
16.9845425083378,0.0538316523346632,0.53025566446193
17.0506538855288,0.0514373754504259,0.858108254334067
17.1167661504388,0.0489878234366771,1.317388501632
17.1828796118621,0.0469697066159893,1.89104241699791
17.2489944890226,0.0460450273137867,2.36873010916963
17.3151109529012,0.0467200820097018,2.50985588681987
17.381229169111,0.0491115461587266,2.3066759859392
17.447349343791,0.0528950328362458,1.89267927660818
17.5134717671607,0.0574487016714227,1.4203754469352
17.5795968391609,0.0620549516243217,0.973666044141677
17.6457250611033,0.0660261668301169,0.570078171317116
17.7118569795687,0.0687534679636897,0.189455214661596
17.7779930735509,0.0697256560242782,-0.210554240698093
17.8441335830676,0.0685586402762685,-0.698044092291336
17.910278288713,0.0651928091938053,-1.30366038266125
17.9764263052691,0.0603409304996366,-2.0474287924842
18.0425760085901,0.0551698285120793,-2.96314269748502
18.1087250838862,0.0512335623494315,-3.89774864449708
18.1748706651681,0.0502564530106665,-4.39114088569918
18.2410095546199,0.0533422121480209,-4.076324168531
18.307138502459,0.0602468265154213,-3.23915874527648
18.3732545207634,0.0697451843693626,-2.37831029216856
18.439355200212,0.0804595525797379,-1.70518624623719
18.505438996679,0.0912341254471894,-1.22215822967217
18.5715054545053,0.101197404504656,-0.894585748059451
18.6375553232902,0.109860318689095,-0.680006143497814
18.7035905387101,0.116910504111661,-0.536586892941989
18.7696141073942,0.122106200948697,-0.440217489492747
18.8356299199587,0.125246395748227,-0.377051864890142
18.9016425003157,0.126155880932591,-0.339521991118319
18.9676567015184,0.124677685477124,-0.324468704864969
19.0336773614279,0.120669410688064,-0.33276019831579
19.0997089346544,0.114002095751523,-0.370543122293071
19.1657551204887,0.104561837845201,-0.453579412013687
19.2318185109601,0.0923824134052272,-0.606764208200539
19.297900317373,0.0780337554668562,-0.879620490488715
19.3640002813758,0.0622723353431683,-1.40971816804267
19.4301167735745,0.0460251645427126,-2.59086686841196
19.4962470360564,0.0308207557990351,-5.688704301096
19.5623875292503,0.0206058700871207,-12.2467339746595
19.6285343379265,0.0224997016086458,-9.6148276324814
19.6946835886128,0.0328215244712217,-4.08481821050016
19.7608318320649,0.0441892688077214,-1.94465321149955
19.8269763496438,0.0538691905453495,-1.054675124238
19.8931153500808,0.0607950802955901,-0.627545159781064
19.9592480048517,0.0648820532574165,-0.402019833174389
20.0253742937229,0.0663287986477461,-0.265711428655622
20.0914947773629,0.0653847433242436,-0.172944282108946
20.1576103695491,0.0623213377368208,-0.101409978050141
20.2237221325652,0.0574212106027389,-0.0373664931575597
20.2898311104785,0.0509734281577815,0.0314380850645332
20.3559382085166,0.0432713887880243,0.122617228643256
20.4220441211547,0.0346126033763289,0.27464406147831
20.488149306803,0.0253019906990535,0.606461847483833
20.5542540031262,0.0156840130981924,1.64985887183484
20.6203582736642,0.00635267681865249,9.67943056413391
20.6864620742196,0.00443698266862385,18.5919802729941
20.7525653264446,0.0123476679159531,2.33197625487634
20.8186679838797,0.0195942254272745,0.997196406168551
20.884770076423,0.0253736870044144,0.732679007211428
20.9508717223169,0.0292773757241239,0.7536411160423
21.0169731014275,0.0309544483234673,0.970250380188212
21.0830743898328,0.0301206369296656,1.48452511965221
21.1491756635382,0.0266642953596502,2.70288815852651
21.215276789157,0.0212451709490623,5.65977426684649
21.2813773477826,0.0171460062685339,10.5397577247887
21.3474766627891,0.0200595466075886,8.71743545693392
21.4135739289726,0.0298285126114301,4.20039613810228
21.4796684108353,0.0423589179936206,2.08591326056988
21.5457596743036,0.0553812717857025,1.13479095733083
21.6118478075001,0.0676193834410959,0.635952445728185
21.6779335832175,0.0781049937276295,0.325033625322735
21.7440185191113,0.0859826138022565,0.0899509948324929
21.8101048013857,0.090456563800542,-0.132554846856191
21.8761950536068,0.0909589970362296,-0.359613831115757
21.9422919540756,0.0876756073448802,-0.609045956020192
22.0083977724793,0.0810300617504986,-0.944211566378636
22.0745139448211,0.0715477951058517,-1.47237768731736
22.1406407443549,0.0599763247455363,-2.42302996142883
22.2067770736212,0.0476502961952307,-4.30287214820245
22.2729203905947,0.0375653648439777,-7.61439675797046
22.3390667717976,0.0357329372168044,-9.16329801000974
22.405211106493,0.0458135285003407,-6.05336754382759
22.471347408746,0.0638119139621826,-3.39964890263401
22.5374692308443,0.0856658160369304,-2.05144768867042
22.6035702193912,0.109246880208839,-1.36063717121513
22.6696448759416,0.133278858517126,-0.981596093263777
22.7356893455533,0.156814663680033,-0.760551925961714
22.8017020928892,0.179035957063079,-0.627361689113303
22.8676843920206,0.19917900129419,-0.54808863569499
22.9336405644096,0.216507670492164,-0.505791989248133
22.9995779101853,0.230307219786061,-0.492519518916467
23.0655062938352,0.239889309486809,-0.506043996393197
23.1314373670296,0.24460472678271,-0.549028066873234
23.1973834396866,0.244138836939685,-0.610359521002009
23.2633561043981,0.239327723859956,-0.67230570812986
23.329364964482,0.231270784809671,-0.729711473227805
23.3954167348485,0.221019824731442,-0.773893840140756
23.4615147468714,0.20954548837664,-0.791491727396994
23.5276588277175,0.197702386923811,-0.763693822391269
23.593845499016,0.186201733096122,-0.666537245834232
23.6600684274253,0.175609055170924,-0.4730504031058
23.7263190606138,0.166394770778466,-0.158060858065438
23.7925873959561,0.159070224776102,0.292485560987909
23.858862849064,0.154260255152406,0.783147461983754
23.9251350630136,0.152358623219096,1.18248075331042
23.991394368084,0.153796718990498,1.43730200953867
24.0576321031578,0.15888646150376,1.52095807225301
24.1238409645203,0.167578344981607,1.45019396460597
24.1900153805628,0.17939050527975,1.27482364026254
24.2561518774222,0.193498413885463,1.04978413666412
24.3222493806532,0.20888739930558,0.814676976429716
24.3883093857143,0.224482302257948,0.589532776155495
24.4543359255427,0.239228165190779,0.379613307223136
24.520335268724,0.252267739922659,0.194806671624303
24.5863153480416,0.263372606910402,0.0370102449901512
24.652285067698,0.272551850319752,-0.104446627385251
24.7182535660765,0.279904921123064,-0.236943309559974
24.7842294520222,0.285614682007276,-0.365592896728606
24.8502200479171,0.289946832174139,-0.493767062598152
24.9162306734436,0.293252908392934,-0.623255736434388
24.9822640030804,0.295974669410855,-0.754154896014784
25.0483195293569,0.298647421914026,-0.884581652917603
25.1143931628854,0.301899031866592,-1.01037952583038
25.1804770134573,0.306379542969686,-1.10199372715525
25.2465597250853,0.312440776438533,-1.13510397313535
25.3126278806598,0.320078786692473,-1.11528100478084
25.3786677986932,0.328949852245797,-1.05221415443392
25.4446672624248,0.338401672285968,-0.957406472737136
