#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.60051949764099e-005 120.000000000003 -49.1565915209513 1844.78606970231 -0.00666861471211146 0.0123845701796411 0.25714282640709 0.310626766595934 0.782452693543647 0.200852986142535 4.836891065467 4.83710629054775 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.56143479800294e-005 121.000000000001 -25.2862309791949 1850.78598996951 -0.00649343796322796 0.0124392365801622 0.259554223661168 0.312358739770876 0.780931190308524 -0.0371389402160223 4.69641011653286 4.70034798027775 1 7.05184845475979e-005 
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.69053632077044e-005 111.231004561221 -98.7300751521747 1792.17228070394 -0.00815892638957484 0.0114063513017671 0.227985088879218 0.145718224253264 0.76138467086299 0.0584212923758914 4.24444402837508 4.245547750199 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.66001271282747e-005 112.006564670308 -76.3951233333098 1796.8255790903 -0.00796954086191915 0.0114370807246029 0.229434456547021 0.144986924006877 0.759822262056471 0.0134572484712188 3.9241091420454 3.9266690864202 1 7.05184845475979e-005 
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.81544847904967e-005 107.035467444922 -119.684152692501 1766.99931282695 -0.00924322065265272 0.0111632602983356 0.224454910420656 0.140844573579932 0.763936352244258 -0.0267609021064915 3.54498836664482 3.5496564193261 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.79644254661556e-005 107.718915295555 -98.174297488844 1771.09996115865 -0.00905345784269128 0.0112044912961765 0.225584237628398 0.139892355834231 0.762651174268542 -0.0220600426313995 3.62345321627363 3.62778755191293 1 7.05184845475979e-005 
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.15402487672795e-005 99.8126074854789 -151.585252193884 1723.66284376614 -0.0120044482257911 0.0109963247069557 0.21969855846057 0.132894830615148 0.767194720564713 -0.0231972135900696 3.05577126445537 3.06097563328972 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.15450523947618e-005 100.393190673566 -131.770398044571 1727.1463438746 -0.0117901902178513 0.0110587870320705 0.220362709025445 0.132116259261226 0.766406021684853 -0.14044754236031 3.37986659371863 3.39277457515279 1 7.05184845475979e-005 
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.57287202634524e-005 93.6461094525375 -174.436883181699 1686.66471001668 -0.0158487914878383 0.0110497193847337 0.216132437700317 0.126859949431949 0.769689526341783 -0.0525141272802354 2.90319000694296 2.91061281698642 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.58215083414433e-005 94.1767012758955 -156.698152339546 1689.84827988559 -0.0155476920540743 0.0111175122717338 0.21658065608817 0.126388296750628 0.769169799835156 -0.0972850739148517 2.89950825224913 2.91048251683506 1 7.05184845475979e-005 
