#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.53272320470123e-005 75.8480037526217 -395.140702946672 2026.49153255685 0.0400919043864768 0.0110136171225265 0.154981311672683 0.0862563150214738 0.824836639381078 -0.329760702177272 1.61591825610887 1.68712806124816 1 4.02194299219941e-005 
00004536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.37678644073264e-005 76.4155312348686 -396.517941092526 2029.89625303056 0.0408201306378506 0.010910981732996 0.155197476311553 0.0864241203951062 0.824639229764752 -0.330436348392391 1.65062007693259 1.72058470713629 1 3.88049209030285e-005 
00004536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.25442250096045e-005 70.0667948417068 -307.826152710427 1991.80918593436 0.0346169532791249 0.012047160383079 0.152470083885724 0.0854050062190098 0.827245817510433 -0.326191273756153 1.54937354460777 1.62244204095795 1 4.02194299219941e-005 
00004536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.03409275985068e-005 70.5894914397479 -309.754488144518 1994.94473758284 0.0348831100975256 0.0119142638580767 0.152693581895328 0.0855349324148539 0.827036941400201 -0.32439134884986 1.57119680042948 1.64276882169027 1 3.88049209030285e-005 
00004536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116980131221932 62.970077725145 -106.389240607199 1949.23869746826 0.0320792179793448 0.0138831944089667 0.149584839289707 0.0841661633405588 0.829989156692301 -0.196679806315895 1.56339889771016 1.60251420153285 1 4.02194299219941e-005 
00004536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113651254398655 63.4375657463631 -108.020700499699 1952.04267686567 0.0320878213654182 0.0137131064965975 0.149786823198551 0.0842533032952846 0.829797057457214 -0.206039745504537 1.43655640580833 1.48128496509557 1 3.88049209030285e-005 
00004536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154337516730801 58.0316185218458 128.699193149018 1919.61858910333 0.0319248541883575 0.0155996643309983 0.147217648824472 0.0837042557617634 0.832297598155714 -0.192935164160729 1.69702294980088 1.73236862889016 1 4.02194299219941e-005 
00004536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149978785842295 58.4598651101044 128.918083826129 1922.18682639458 0.0318396566488903 0.0154068772321113 0.14744129161399 0.083735222528113 0.832078205278939 -0.185448556583604 1.53031262023598 1.56777354570719 1 3.88049209030285e-005 
00004536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000206575019772554 53.4584069450923 471.421519608035 1892.19420733118 0.0328684602560996 0.0176910962166952 0.144549149725364 0.0834719460241484 0.834929353897936 -0.118380968549197 1.26634045587764 1.29556062552237 1 4.02194299219941e-005 
00004536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00020072841288116 53.8503559711952 473.988079312413 1894.54423520483 0.0327085994168617 0.0174685177864717 0.144790476550448 0.0834879112548874 0.834690833209817 -0.121664160526733 1.18499234289212 1.21691142061138 1 3.88049209030285e-005 
00004536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000311336710815094 47.9480387621335 1180.71398846151 1859.16185531537 0.0356255059748108 0.0212137024826081 0.141199944919175 0.0826838771209552 0.838183738878179 -0.129492986336015 0.991556029173872 1.03162328715888 1 4.02194299219941e-005 
00004536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000302465763522414 48.2972470155578 1187.87220960731 1861.25457661594 0.0353768561253193 0.0209401439419945 0.141408103801928 0.0827490793769908 0.837983031608509 -0.119040151205047 0.999574724241669 1.03651818999192 1 3.88049209030285e-005 
00004536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000427434566036559 44.1599537607781 1980.66965876851 1836.46643319598 0.038632471104008 0.0244653243669343 0.139096276421307 0.0815972830876251 0.840170946654577 -0.0561464564763339 1.04620401435277 1.06734246023421 1 4.02194299219941e-005 
00004536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000415438045213877 44.4802491173922 1994.68716359608 1838.38478632723 0.0383279452947624 0.0241516745426713 0.139278001364533 0.0816862524419059 0.839998728185129 -0.079137562978158 1.19520339186034 1.2179639019504 1 3.88049209030285e-005 
00004536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000586143798623236 40.6765216254407 3084.40289032771 1815.61107251524 0.04233875880516 0.0282411088405337 0.137211353108938 0.0802906048450443 0.841921362058971 0.0579151682113778 0.94119460547491 0.946211455337438 1 4.02194299219941e-005 
00004536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000569905300447612 40.9703287790037 3108.10148449991 1817.36928746464 0.0419751859349315 0.0278806935749726 0.13737789439816 0.0804010634399968 0.841766123208939 0.0565383889478527 0.963405207956532 0.968446315574753 1 3.88049209030285e-005 
00004536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000890618938593645 36.5028918640277 5216.91071054441 1790.65606936166 0.0484657760779691 0.0342270511563752 0.134647563510625 0.0785259347703396 0.844307548723825 0.0608071056699034 0.761475895676644 0.7673069261723 1 4.02194299219941e-005 
00004536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000865930698544638 36.7649722636153 5257.00696750148 1792.22151561077 0.0480043824150974 0.0337849565418284 0.134827332258406 0.078636221023955 0.844138825981104 0.0608665902765984 0.769325975681145 0.775090708920888 1 3.88049209030285e-005 
00004536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122914790088163 33.6447883921349 7598.62140818677 1773.60392928455 0.0542842971210854 0.0397520049281251 0.132480920608669 0.0773019119182248 0.846352150111068 0.060553268585788 0.671605426406757 0.678244959455751 1 4.02194299219941e-005 
00004536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119433024687438 33.8851352012348 7651.6352263677 1775.03608710776 0.0537203663261089 0.0392224442100371 0.132676839910545 0.0774042201324612 0.846166402553965 0.0605202110422548 0.679492030276178 0.686059804720889 1 3.88049209030285e-005 
00004536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00171306346456106 31.0220570059883 11011.9723022139 1758.00545690332 0.0614582315058651 0.0464446382875995 0.130176324131079 0.0762587735499721 0.848552757956381 0.061312113390919 0.587375774142315 0.594835752732784 1 4.02194299219941e-005 
00004536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00166339724857066 31.2424648200888 11080.8086583995 1759.31374891637 0.0607701174178353 0.0458061617331862 0.130374903480157 0.0763430074372879 0.848362558277906 0.0611936424982154 0.592796660675725 0.6002078132276 1 3.88049209030285e-005 
00004536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00263685851990738 27.8843698089505 17539.2755320419 1739.44261531187 0.0726847577127858 0.0569193321567328 0.127443654786232 0.0752069732880338 0.851180827561532 0.0377919818505036 0.464959724417169 0.479559810588946 1 4.02194299219941e-005 
00004536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00256627615318515 28.0809449047987 17692.9698653466 1740.60194991244 0.0719159959711218 0.0561953315782803 0.127594107937087 0.075274459896198 0.851036929498239 0.0473234200866339 0.513150428209883 0.524371721265795 1 3.88049209030285e-005 
00004536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00350302221596109 25.7376651286759 23664.1415090677 1726.80924388359 0.0811797899614603 0.0650619203890739 0.126107163662906 0.0743898768617863 0.852440405678722 0.000194045069455331 0.544773450908133 0.566402789089646 1 4.02194299219941e-005 
00004536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00342398533861024 25.9179554313468 23979.3764436041 1727.86846018958 0.0804682156088007 0.0643685153824809 0.126191556834716 0.0744703984409988 0.852363365842241 -0.00422001814054263 0.541540300979277 0.564524582524532 1 3.88049209030285e-005 
00004536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0044265166127125 23.7687069032475 30196.3266076507 1715.2586904341 0.0887327264605083 0.0725856397699061 0.125549549824385 0.0733027551071011 0.852901773127302 0.0534290840186809 0.375947736129737 0.389485200237108 1 4.02194299219941e-005 
00004536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00434458374915139 23.9340812350209 30728.7431842581 1716.22758555862 0.0881122551753448 0.0719562905580991 0.125574100867436 0.0734039477516381 0.85288601615222 0.0553377919471654 0.382841318148959 0.395657110228868 1 3.88049209030285e-005 
00004536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00572982777695103 21.4140008699721 39417.6271810686 1701.50189791625 0.0977235417519234 0.0818452172961515 0.125608515752328 0.0714706851961717 0.852687510699304 0.0261535988662774 0.32388785041061 0.348657819027073 1 4.02194299219941e-005 
00004536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00563694564203275 21.5615671755617 40206.1687166465 1702.36082434134 0.0971230088461068 0.08122461272314 0.125600088413277 0.0715878585322777 0.852705737532381 0.0264195636064356 0.325567127576414 0.350120414357836 1 3.88049209030285e-005 
00004536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00697416973946702 19.8033623142518 48225.5288896955 1692.19270404125 0.105504610795956 0.0897476536063844 0.125580358529035 0.0702404110810921 0.852613334315636 0.0262253634166163 0.305084994748561 0.33123597187975 1 4.02194299219941e-005 
00004536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00684664685083319 19.9387658722488 49080.9969713267 1692.96878136597 0.104724155878252 0.0889687744314239 0.125594758682565 0.0703410435667857 0.852607279505102 0.0260586676374472 0.306946282356936 0.333015720112058 1 3.88049209030285e-005 
