#t s x y z curvature torsion
5 0 120.193889459948 83.4751338488848 5.08982331859439 0.17692963987278 -0.530736422115696
5.1 0.0564630633018271 120.168261778816 83.4545321534348 5.1357239680646 0.176936460422196 -0.529802178659754
5.2 0.112934607605364 120.142616500222 83.4334170728842 5.18139133469763 0.177118008782219 -0.52819775594684
5.3 0.16941455393458 120.116941175926 83.4117938230493 5.22681376446777 0.177452655659686 -0.526183832577592
5.4 0.22590283893627 120.091223362361 83.3896676921539 5.27197962258536 0.177919068385192 -0.524016616111377
5.5 0.282399414153551 120.065450617631 83.3670441077094 5.31687730701593 0.178496435601322 -0.521943101422268
5.6 0.338904242089978 120.039610498501 83.3439287033959 5.3614952619993 0.179164684821795 -0.520197640454768
5.7 0.395417289138139 120.013690557397 83.320327385943 5.40582199156872 0.179904692625753 -0.518999740182244
5.8 0.451938515455232 119.987678339398 83.2962464020107 5.44984607306995 0.180698488374714 -0.518552928265184
5.9 0.508467861879234 119.961561379233 83.2716924050703 5.49355617068046 0.181529453254632 -0.519044477323372
6 0.565005233994944 119.935327198275 83.2466725222851 5.53694104892847 0.182382517150462 -0.520645754239302
6.1 0.621550483297384 119.908963302131 83.2211944196055 5.57998958528757 0.183255459394543 -0.521489556606168
6.2 0.678103381727851 119.882457193763 83.1952663204376 5.62269075873297 0.184190861276458 -0.519255707065957
6.3 0.734663586938034 119.855796426004 83.1688969064581 5.66503357727744 0.185239961772313 -0.513462836177676
6.4 0.791230610394091 119.828968669605 83.1420951720029 5.70700698146896 0.186450758365517 -0.50369755114734
6.49999999999999 0.84780379354956 119.801961781874 83.1148702766693 5.74859974696378 0.187867674566684 -0.489635212535334
6.59999999999999 0.904382292000639 119.774763875321 83.0872313979193 5.78980038709956 0.189531369120854 -0.471058199160013
6.69999999999999 0.960965067344419 119.7473633863 83.0591875836817 5.83059705546838 0.191478712163027 -0.447869561150468
6.79999999999999 1.01755088648639 119.719749143645 83.030747604955 5.87097744848989 0.193742944968956 -0.420100462358572
6.89999999999999 1.07413832819269 119.691910437317 83.00191980841 5.91092870798437 0.196354028521809 -0.387910589731914
6.99999999999999 1.1307257967561 119.663837087043 82.9727119689923 5.95043732374582 0.199339173102059 -0.351581619405256
7.09999999999999 1.18731154363424 119.635519512042 82.9431311439044 5.98948903923889 0.202701805796023 -0.311202364055706
7.19999999999999 1.24389371824602 119.606948828889 82.9131835624375 6.0280688385157 0.206356215357098 -0.267440879501484
7.29999999999999 1.3004704743159 119.578117020816 82.8828746068119 6.06616113930624 0.210192186453543 -0.221328913378539
7.39999999999999 1.35704008446237 119.549017135159 82.8522088288669 6.10375006732867 0.21409799813909 -0.173610589843177
7.49999999999999 1.41360103737975 119.51964348188 82.821189968131 6.14081973372345 0.217961825564422 -0.124742665692344
7.59999999999999 1.4701521155725 119.489991832097 82.7898209698908 6.17735451248745 0.221672997744188 -0.0749103170092261
7.69999999999999 1.52669245265506 119.460059616608 82.7581040032613 6.21333931790816 0.22512316663097 -0.0240486043227563
