#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003943.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.14561377832578e-005 119.999999999998 -119.894851723845 1866.83975231608 -0.00633863175058173 0.0109485457510208 0.252806808032817 0.516969801156331 0.888396112129918 -0.616355769870896 10.3027181452523 10.331569828781 1 4.33212771297962e-005 
00003943.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.17565229980562e-005 121 -114.437171372418 1872.83981479622 -0.00625930885862279 0.0111516422193523 0.252747707180608 0.520577520180024 0.890548277266158 -0.590909405619028 7.92316490103872 7.95821938370796 1 4.24907499751698e-005 
00003943.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.30147637702347e-005 111.280760982691 -164.726799033896 1814.52464240644 -0.00792939417369746 0.0103170069921241 0.19736815345035 0.111583434875135 0.785889167512881 -0.0345202347093582 4.56817000935359 4.57210889699243 1 4.33212771297962e-005 
00003943.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.31278071254849e-005 112.234495904845 -160.317509095695 1820.24707545239 -0.00777213342309231 0.0104453131426267 0.19753361490276 0.111415893340979 0.785701607082727 -0.108067491190085 4.43796510154004 4.44576834482648 1 4.24907499751698e-005 
00003943.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.41201944759144e-005 107.110154493232 -184.442893918044 1789.50123339928 -0.00901378246223755 0.0101252622503335 0.194243971190364 0.106712208633804 0.788307649429611 0.0655142835369159 4.01154352936524 4.01254646814835 1 4.33212771297962e-005 
00003943.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.40832141129211e-005 108.026957087835 -180.885849885875 1795.00204127498 -0.00879346216371875 0.0102102798879907 0.194425452452222 0.10718546812325 0.7881920576638 -0.0202794002071754 3.33495319475813 3.33956792676084 1 4.24907499751698e-005 
00003943.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.6732132331736e-005 99.9281827465423 -214.993933590397 1746.40994620221 -0.0117168416734692 0.00995102189567018 0.190749915413565 0.100039666087009 0.790898016779525 0.0909828953710577 2.75692063613097 2.75766897892386 1 4.33212771297962e-005 
00003943.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.64198595740123e-005 100.769487259327 -212.992361550252 1751.45770832619 -0.0113364721671019 0.00997034542447873 0.190858169005982 0.101049634639456 0.790919034278281 0.0889184973078295 2.80700635140427 2.80778933623046 1 4.24907499751698e-005 
00003943.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.94664218341965e-005 93.7900508158926 -238.694483021882 1709.58172335053 -0.0153889013072147 0.00988605671378427 0.188575397195079 0.0959109224577852 0.792544881356783 0.0878594108183279 2.64699280537128 2.64784984049071 1 4.33212771297962e-005 
00003943.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.89588697895774e-005 94.5622631450456 -237.806786408775 1714.21489175462 -0.014788838142145 0.00986726030938367 0.188635050205452 0.0969783044670515 0.792615555343044 0.129270945115792 2.97380972623554 2.97392296504055 1 4.24907499751698e-005 
00003943.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.27627145768372e-005 87.4792756068422 -260.732525831216 1671.71775772512 -0.0218701868990317 0.00987851220557011 0.18643931373846 0.0929532864880125 0.794313766552222 0.0866664457723022 2.94429454022351 2.94509258834063 1 4.33212771297962e-005 
00003943.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.21094309014663e-005 88.1848695396558 -260.648574618527 1675.95118543899 -0.0208406681304343 0.00983712011117928 0.18648660372918 0.0938758523043345 0.79437529804645 0.0906139370013214 3.08939553799322 3.09007105640248 1 4.24907499751698e-005 
00003943.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.8169590261502e-005 79.2635510369912 -284.066647307749 1622.42453493615 -0.0431362174128578 0.00998206879105869 0.183459027209415 0.0905355660460314 0.796995390128312 0.037310931808728 2.35984666080228 2.36279062572114 1 4.33212771297962e-005 
00003943.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.73982798117091e-005 79.8922492443972 -284.514412733674 1626.19656374802 -0.0401558258696874 0.00992918819189044 0.183532001775233 0.091158382040904 0.796993884083101 0.0484603663457712 2.34339263937277 2.34582338268217 1 4.24907499751698e-005 
