#t s x y z curvature torsion
5 0 61.2172172215674 88.449633513058 2.9012298169011 0.0827591624012508 2.30885303640709
5.1 0.0731423709296888 61.1820914780146 88.4536672321231 2.96525885465418 0.0723944192872794 2.97418304265742
5.2 0.14659976976647 61.1467306247207 88.4575080629053 3.02953052428469 0.0737077130912371 2.81475075907081
5.3 0.220316955041904 61.1112628381121 88.4610605291902 3.09405679413902 0.085877195672555 1.99454593975775
5.4 0.29423991429633 61.0758158464625 88.4642286170386 3.15884937015904 0.104820937061984 1.24039916178829
5.5 0.368316741009392 61.0405149852326 88.4669154509526 3.22391861309167 0.127130896077621 0.732319862422211
5.6 0.442498469323414 61.0054812524105 88.4690229700437 3.28927245569852 0.150880209487007 0.400072226942289
5.7 0.516739832494128 60.9708293638511 88.4704516041992 3.35491531996545 0.17503553388526 0.169896088870444
5.8 0.590999914742493 60.9366658086169 88.4710999502494 3.42084703431214 0.199008674309345 -0.0032475837717929
5.9 0.665242671661924 60.9030869043174 88.4708644481348 3.48706175080172 0.22244224592359 -0.144947494417014
6 0.739437301891076 60.8701768524494 88.4696390570733 3.55354686235034 0.245118002081507 -0.270036966689483
6.1 0.813558470960479 60.838005813847 88.467314960498 3.62028193974271 0.266886665904895 -0.366870581406219
6.2 0.887586592100626 60.8066285069906 88.4637810190415 3.68723818360212 0.287510405567554 -0.428439952305228
6.3 0.961508460604467 60.7760841335741 88.4589261224061 3.75437918355261 0.306685205428595 -0.466944725030788
6.4 1.03531785028748 60.7463968269311 88.4526422892803 3.82166219233574 0.324050141184799 -0.490444628919348
6.49999999999999 1.10901581628164 60.717576120571 88.4448277960259 3.88903941973313 0.339184394988489 -0.504549498544438
6.59999999999999 1.18261064747411 60.6896174167154 88.4353903053653 3.95645932648915 0.35161416693559 -0.513413198384053
6.69999999999999 1.25611742207546 60.6625024548339 88.4242499950691 4.02386791823355 0.360826177951186 -0.52037310998157
6.79999999999999 1.32955712924032 60.6361997801807 88.4113426866429 4.09121003940407 0.366285553147895 -0.528427625655233
6.89999999999999 1.40295533693131 60.6106652123306 88.3966229740154 4.15843066716907 0.367456158787132 -0.540681973232575
6.99999999999999 1.47634041101684 60.5858423137152 88.380067352225 4.22547620535021 0.363821499279685 -0.560890325498072
7.09999999999999 1.54974132489987 60.5616628813472 88.3616773047151 4.29229577854406 0.355074740169967 -0.588968424257865
7.19999999999999 1.62318524231761 60.5380480414367 88.3414813144312 4.35884253141841 0.341625393919259 -0.621485824801501
7.29999999999999 1.69669537038078 60.5149108744255 88.3195341430309 4.42507494114419 0.324048770016973 -0.658440072168986
7.39999999999999 1.77028936527584 60.4921596429133 88.2959150338949 4.49095813500207 0.302887792450209 -0.700333138671637
7.49999999999999 1.84397830031127 60.4697010427719 88.2707258737469 4.55646520818796 0.278629334840408 -0.748430813290785
7.59999999999999 1.91776617605337 60.4474434542595 88.2440893542729 4.6215785416187 0.251683378046309 -0.805400676986475
7.69999999999999 1.99164993251078 60.4253001931355 88.2161471337409 4.68629111973755 0.222366516588578 -0.876828656960278
7.79999999999999 2.06561991209052 60.4031927617742 88.1870579986197 4.75060784831988 0.190891448299225 -0.975105697802828
7.89999999999999 2.13966072086195 60.3810541002793 88.1569960251991 4.81454687227864 0.157366104796588 -1.13086177414901
7.99999999999999 2.21375244387832 60.3588318375986 88.1261487412085 4.87814089347003 0.121815521335888 -1.43445125330747
8.09999999999999 2.28787217772624 60.3364914930829 88.0947152576267 4.94143844525931 0.0845108409608449 -2.3167944680596
8.19999999999999 2.36199565527096 60.3140183896159 88.0629036254133 5.00450404285263 0.0476225525787368 -6.22389592922979
8.29999999999999 2.43609867601775 60.2914162961143 88.03092622474 5.0674154798043 0.0250332801477504 -21.3434562372829
8.39999999999999 2.5101587152414 60.2687047815982 87.9989943791449 5.13026000029007 0.0482353077217341 -5.94034478174475
