#t s x y z curvature torsion
5 0 130.013107635559 101.740815567883 6.13954174169661 0.333543276498915 0.341129896772682
5.1 0.0752825868304068 130.018159662156 101.696208969824 6.19997514567757 0.304783336995923 0.413745668587332
5.2 0.150543347460713 130.023450791343 101.653011704903 6.26137695628544 0.276007797485024 0.505187346253741
5.3 0.225823265310194 130.028905483072 101.611091049996 6.32366637000682 0.247124963012229 0.626820118729327
5.4 0.30115301063367 130.034448093864 101.570313060414 6.38676158029822 0.218054505261983 0.799096681486678
5.5 0.376553428939991 130.040002914425 101.530541080213 6.45057816623169 0.188775782035216 1.06077645752699
5.6 0.452035941689542 130.045494207249 101.49163425251 6.51502748114042 0.159430431488077 1.489769764845
5.7 0.527602916122554 130.05084624423 101.453446029794 6.58001504126444 0.130569699191946 2.24947262220617
5.8 0.603248068665923 130.05598334427 101.415822684236 6.64543891439618 0.103807728001476 3.65689752576394
5.9 0.678956975800751 130.060829910894 101.378601818008 6.71118810852614 0.0834644759078878 5.91315341578135
6 0.75470777817007 130.065310469851 101.341610873588 6.77714096048855 0.0782988567685267 7.15530457520902
6.1 0.830472194537071 130.069349709467 101.304665712129 6.84316358066896 0.0945681484716986 5.20791245486745
6.2 0.906217354164251 130.072872592212 101.26757096112 6.90910975532424 0.126483516968365 3.00548857514384
6.3 0.981909110906874 130.075804647049 101.230124853365 6.97482454899542 0.165753529478887 1.74558160817145
6.4 1.05751598427992 130.078072333007 101.192125835264 7.0401493645328 0.207508612283166 1.06209458104408
6.49999999999999 1.13301295314938 130.079603405482 101.153379243138 7.10492705918313 0.248854843548426 0.660312468563633
6.59999999999999 1.20838467947373 130.080327282554 101.113703979564 7.16900706067677 0.287655742766385 0.397441064900425
6.69999999999999 1.28362776330537 130.080175411288 101.0729391897 7.2322504833148 0.322056870611506 0.204026110891619
6.79999999999999 1.35875166817036 130.079081634047 101.030950937619 7.29453524405626 0.350330647305128 0.0423293048675171
6.89999999999999 1.43377803221776 130.076982554798 100.987638882633 7.35576117860523 0.370860009362613 -0.112413163226763
6.99999999999999 1.50873820294536 130.07381790542 100.94294295563 7.41585515749804 0.382197089699886 -0.28169372967546
7.09999999999999 1.5836690171309 130.069530924996 100.89684990977 7.47477612012338 0.383594537174875 -0.455713527347552
7.19999999999999 1.6586074567977 130.064069076608 100.849396604855 7.53251797499951 0.376303584943972 -0.620280861694526
7.29999999999999 1.7335858875919 130.057385620887 100.800665000236 7.58910708362726 0.362168637355667 -0.786359881370809
7.39999999999999 1.80862874834678 130.04944152707 100.750773881388 7.64459761060008 0.343096882068849 -0.959237785271572
7.49999999999999 1.88375077616666 130.040207397043 100.69987046085 7.69906679164712 0.320960665570962 -1.1388839718349
7.59999999999999 1.95895673363502 130.029665389372 100.648121979176 7.75261020167623 0.297489798587348 -1.31872762951004
7.69999999999999 2.03424244803705 130.017811143351 100.595707305881 7.80533702281705 0.274141561538385 -1.48415708866953
7.79999999999999 2.10959686346945 130.004655703033 100.542808540379 7.85736531246401 0.251940532977607 -1.61280301466938
7.89999999999999 2.18500475113717 129.990227441272 100.489602612937 7.90881727131941 0.231301906303763 -1.67886762161301
7.99999999999999 2.26044971542922 129.974573983764 100.436252885613 7.95981451143644 0.211888470464546 -1.6611327097927
8.09999999999999 2.33591713927646 129.957764077398 100.382900841805 8.01047335599121 0.192774049202708 -1.61373996115636
8.19999999999999 2.41139611777533 129.939888010812 100.329660079335 8.06090096400794 0.173455047419839 -1.60552228720424
8.29999999999999 2.48687928722415 129.921054359782 100.276616150993 8.11119354919623 0.153848186500428 -1.64480010076099
8.39999999999999 2.56236195106437 129.901385284798 100.223828708624 8.16143542374143 0.13410348690887 -1.74120319579288
8.49999999999999 2.63784132670955 129.881011772971 100.171333735814 8.21169807382402 0.114533982381435 -1.90771983181115
8.59999999999999 2.71331595796655 129.86006887993 100.119145780576 8.26203923513907 0.0955508217313135 -2.16288068600624
8.69999999999999 2.78878527042168 129.838690971723 100.067260188035 8.31250196841554 0.0775967968966896 -2.53430769861222
8.79999999999999 2.86424922231384 129.817006966717 100.01565533311 8.36311373493576 0.0610696588927192 -3.06939726959055
8.89999999999999 2.93970799153505 129.795135577502 99.9642948532047 8.41388547205472 0.0462366973222092 -3.88001507244934
8.99999999999999 3.01516164060336 129.773180552784 99.9131298808894 8.46481066871956 0.0332051296093615 -5.34073229335776
9.09999999999999 3.09060972221559 129.751225979788 99.862101276783 8.51586447667242 0.0225200715177925 -9.09058845175296
9.19999999999999 3.16605097212855 129.729333159491 99.8111418675425 8.56700374942533 0.0187006893632531 -12.8458259751678
9.29999999999998 3.24148339105481 129.707541474464 99.7601786968164 8.6181694363484 0.0268836920243317 -7.2015562886221
9.39999999999998 3.31690453785385 129.685870829565 99.7091352813052 8.66928990452996 0.0417681288233343 -3.70273739317462
9.49999999999998 3.39231191206247 129.664324153115 99.6579338670188 8.72028429632024 0.0592077124425077 -2.28523310355527
9.59999999999998 3.46770341021699 129.64288989808 99.6064976855331 8.77106588687501 0.0776368040786129 -1.60162864979183
9.69999999999998 3.54307781137827 129.621544543255 99.5547532102478 8.82154544169927 0.0961075841251765 -1.21513433930492
