#t s x y z curvature torsion
5 0 74.1492612126664 107.442121059044 3.18625442477574 0.158049710803189 0.10147267790698
5.1 0.0839871065400088 74.1364316563787 107.448460357017 3.2690134113067 0.157213372734653 0.104106498166344
5.2 0.167770465136731 74.1225836520029 107.45499222854 3.35138584970066 0.156333276000374 0.106780926240117
5.3 0.251362595788611 74.1077269162845 107.46170467552 3.43337282894885 0.155411744144045 0.10949559242581
5.4 0.334775659083098 74.0918711660547 107.468585699885 3.51497543807698 0.154451163757039 0.112250054773458
5.5 0.418021456311348 74.0750261183009 107.475623303595 3.59619476617295 0.153453975662537 0.115043789624253
5.6 0.501111430097769 74.0572014902361 107.482805488669 3.67703190241451 0.152422666242305 0.117876181254509
5.7 0.584056665534068 74.0384069993694 107.490120257204 3.75748793609704 0.151359758960535 0.120746510619742
5.8 0.666867891805884 74.0186523635759 107.497555611393 3.83756395666119 0.150267806134691 0.123653943198974
5.9 0.749555484298956 73.9979473011666 107.505099553548 3.91726105372061 0.149149380995535 0.126597515952879
6 0.832129467170323 73.9763015309585 107.512740086116 3.99658031708969 0.148007070073627 0.129576123420402
6.1 0.914599516370284 73.953724772354 107.520465211706 4.0755228368149 0.146843436608724 0.132586738241463
6.2 0.996974963124086 73.9302267456645 107.528262933154 4.15408970330334 0.14566092439647 0.135626488322757
6.3 1.07926479787456 73.9058171730544 107.536121253701 4.23228200769727 0.144461937420337 0.138694300340516
6.4 1.16147767458912 73.8805057797296 107.544028177224 4.31010084234576 0.143248863519774 0.141788977231969
6.49999999999999 1.24362191537851 73.8543022951344 107.551971708458 4.38754730128006 0.142024069496773 0.144909184991927
6.59999999999999 1.32570551540835 73.82721645415 107.559939853231 4.46462248068891 0.140789896636625 0.148053438892859
6.69999999999999 1.40773614808636 73.7992579982913 107.567920618684 4.54132747939391 0.139548656637985 0.151220089234922
6.79999999999999 1.4897211705077 73.770436676905 107.575902013504 4.61766339932489 0.138302627943327 0.154407306696756
6.89999999999999 1.57166762914132 73.7407622483671 107.583872048148 4.6936313459952 0.137054052456706 0.157613067420657
6.99999999999999 1.6535822657401 73.7102444812804 107.591818735076 4.76923242897709 0.135805132632906 0.160835137956245
7.09999999999999 1.7354715234581 73.6788931556993 107.599730088978 4.84446776238727 0.134557942113583 0.164066257840415
7.19999999999999 1.81734155314207 73.6467180650543 107.60759412721 4.91933846563707 0.133314161174859 0.167300423521791
7.29999999999999 1.89919821969684 73.6137290198549 107.615398870708 4.99384566485452 0.132075332859066 0.170537137837011
7.39999999999999 1.98104710843235 73.5799358520925 107.623132345096 5.06799049457118 0.130842949733401 0.173775921424441
7.49999999999999 2.06289353136982 73.5453484196701 107.630782581807 5.14177409941902 0.129618454709747 0.177016305821982
7.59999999999999 2.14474253349692 73.5099766108322 107.638337619202 5.21519763582737 0.128403242126008 0.180257825864054
7.69999999999999 2.22659889896304 73.4738303485948 107.645785503681 5.28826227371994 0.127198659067044 0.183500011349235
7.79999999999999 2.30846715720651 73.4369195951752 107.653114290809 5.36096919821165 0.126006006904882 0.186742377965331
7.89999999999999 2.39035158900643 73.3992543564216 107.660312046429 5.43331961130569 0.124826543037222 0.189984417430997
7.99999999999999 2.47225623245272 73.3608446862435 107.667366847778 5.50531473359038 0.123661482804159 0.193225586865163
8.09999999999999 2.5541848888263 73.3217006910586 107.67426678462 5.57695580594222 0.122511942435561 0.196461168743352
8.19999999999999 2.6361411283183 73.2818325346997 107.680999960585 5.64824409138686 0.12137876304426 0.199687769442409
8.29999999999999 2.71812829544145 73.2412504444861 107.68755449508 5.71918087736092 0.120262689546046 0.20290690823847
8.39999999999999 2.80014951417331 73.199964717754 107.693918525414 5.78976747813175 0.119164433447481 0.206120239435196
8.49999999999999 2.88220769288052 73.1579857284049 107.700080208931 5.8600052372233 0.118084676927505 0.209329537595696
8.59999999999999 2.96430552902726 73.1153239334534 107.70602772515 5.92989552984194 0.11702407704752 0.212536680471522
8.69999999999999 3.04644551366973 73.0719898795756 107.711749277895 5.99943976530231 0.115983270078583 0.215743629497467
8.79999999999999 3.12862993573932 73.0279942096572 107.717233097432 6.0686393894532 0.114962875934312 0.218952407733195
8.89999999999999 3.21086088611809 72.9833476693414 107.722467442605 6.13749588710334 0.113963502699426 0.22216507510166
8.99999999999999 3.2931402615107 72.9380611135776 107.727440602968 6.20601078444726 0.112985751243395 0.225383700837584
9.09999999999999 3.37546976811127 72.8921455131959 107.732140900942 6.27418565149986 0.112030126506637 0.228605702703008
9.19999999999999 3.457850924891 72.8456119621789 107.736556694376 6.34202210475666 0.111096762490265 0.231831398558779
9.29999999999998 3.54028506617226 72.7984716867031 107.740676380191 6.40952181042734 0.110185709279053 0.235067384169258
9.39999999999998 3.62277334369246 72.7507360548767 107.74448839843 6.47668648789497 0.109297034083413 0.238320466106121
9.49999999999998 3.7053167283245 72.7024165865046 107.747981236329 6.54351791318398 0.1084308290735 0.241597608295217
9.59999999999998 3.78791601147331 72.6535249628525 107.751143432384 6.61001792242812 0.107587219382631 0.244905872724822
9.69999999999998 3.8705718061618 72.6040730364127 107.753963580427 6.6761884153384 0.106766371275654 0.248252353978847
9.79999999999998 3.9532845478216 72.554072840668 107.756430333693 6.74203135867104 0.10596850048102 0.251644107185862
9.89999999999998 4.03605449480396 72.5035365998572 107.75853240889 6.80754878969543 0.105193880679129 0.25508806896815
9.99999999999998 4.11888172862739 72.4524767387392 107.76025859027 6.87274281966209 0.10444285214392 0.258590970935975
10.1 4.20176615398105 72.400905892349 107.761597733715 6.93761563726426 0.103715830514891 0.26213905503482
10.2 4.28470749852591 72.3488369155161 107.762538771256 7.00216951193363 0.103013305213431 0.265717705436565
10.3 4.36770531255166 72.2962828917786 107.763070716681 7.06640679671527 0.102335829805526 0.269331957984316
10.4 4.45075896846643 72.2432571420612 107.76318267157 7.13032993097677 0.101684027720678 0.272986507617209
10.5 4.53386766011098 72.1897732333428 107.762863831357 7.19394144311089 0.101058600681662 0.276685608487279
10.6 4.61703040191192 72.1358449873251 107.762103491384 7.25724395323835 0.100460337270459 0.280432966529635
10.7 4.70024602789122 72.0814864891008 107.760891052952 7.32024017591054 0.099890121603224 0.284231624566851
10.8 4.78351319054976 72.026712095821 107.759216029382 7.38293292281222 0.0993489420843972 0.288083840218228
10.9 4.8668303596444 71.9715364453643 107.757068052069 7.4453251054643 0.0988379002030473 0.291990957087487
11 4.95019582087869 71.9159744650045 107.754436876536 7.50741973792651 0.0983582193256749 0.295953270028775
11.1 5.03360767454482 71.8600413800348 107.751312388502 7.5692199394821 0.0979113196090877 0.299927148173183
11.2 5.11706383453846 71.8037527212476 107.747684610213 7.63072893685257 0.0974989957747699 0.303863923537573
11.3 5.20056202844001 71.7471243295115 107.743543707454 7.69195006521965 0.0971231731193547 0.307754833638869
11.4 5.28409979809785 71.6901723592024 107.738879996826 7.75288676877742 0.09678583690097 0.311590266684484
11.5 5.36767450033974 71.6329132815921 107.73368395303 7.81354260126625 0.0964890347010954 0.315359762901876
11.6 5.45128330780615 71.5753638882363 107.72794621616 7.87392122650687 0.0962348784856211 0.319052029551472
11.7 5.53492320991615 71.5175412943626 107.721657598988 7.93402641893436 0.0960255463251135 0.322654971499705
11.8 5.61859101397784 71.4594629422586 107.714809094249 7.99386206413213 0.095863283738457 0.326155739092063
11.9 5.70228334645594 71.4011466046599 107.707391881933 8.05343215936597 0.0957504046254428 0.329540794868104
12 5.78599665441059 71.3426103881386 107.699397336569 8.11274081411806 0.0956892917615906 0.332796000358446
12.1 5.86972720714892 71.283872736435 107.690817034512 8.17179225060189 0.0956824664751154 0.335856132833195
12.2 5.95347109876042 71.2249524323401 107.681642761161 8.23059080378224 0.0957327556761274 0.338652204033514
12.3 6.0372242526346 71.1658685958979 107.671866518027 8.28914092013844 0.0958430064490082 0.341164982049555
12.4 6.12098242698296 71.1066406811564 107.661480529723 8.34744715593261 0.096015998638659 0.34337675907324
12.5 6.20474122072626 71.0472884728644 107.65047725096 8.40551417545884 0.0962544373631275 0.345271676130969
12.6 6.28849607972121 70.9878320831668 107.638849373545 8.46334674929242 0.0965609459562766 0.346836028776696
12.7 6.37224230332601 70.9282919483013 107.626589833373 8.52094975253903 0.0969380594965522 0.348058543454905
12.8 6.45597505130649 70.868688825294 107.613691817422 8.5783281630839 0.0973882190733781 0.348930614677447
12.9 6.53968935108452 70.8090437886556 107.600148770747 8.63548705984107 0.0979137669296958 0.34944649413504
13 6.62338010533183 70.7493782270775 107.585954403477 8.69243162100254 0.0985169426041223 0.349603424342708
13.1 6.70704209993656 70.6897138400768 107.571102697819 8.74916712227044 0.0991998608136894 0.34935089921107
13.2 6.79067001291941 70.6300726333166 107.555587915334 8.80569893464608 0.0999644083552626 0.348644524281199
13.3 6.87425842520846 70.5704769105644 107.539404604902 8.86203252109419 0.10081222626476 0.347496352541721
13.4 6.95780183233668 70.510949264325 107.522547610962 8.91817343276401 0.101744720789949 0.345922678636502
13.5 7.04129465646951 70.4515125664232 107.505012081761 8.97412730519339 0.102763068160525 0.343943678586655
13.6 7.12473125872459 70.392189958586 107.486793477598 9.02989985451289 0.103868221469326 0.34158296809165
13.7 7.20810595176682 70.3330048430251 107.467887579073 9.0854968736498 0.105060919437523 0.338867097709849
13.8 7.29141301266442 70.2739808730193 107.448290495339 9.14092422853228 0.106341696789779 0.335825004935546
13.9 7.37464669599052 70.2151419434966 107.427998672346 9.19618785429339 0.107710895930171 0.332487443717243
14 7.4578012471568 70.1565121816173 107.407008901089 9.2512937514752 0.109168679587505 0.328886411266682
14.1 7.54087091601898 70.0981159372617 107.385318325825 9.30624798220213 0.110715056230408 0.324972109460493
14.2 7.62384997209731 70.0399777710829 107.362924451436 9.36105666555492 0.112349849557664 0.32069937449207
14.3 7.70673272358224 69.9821224363727 107.339825148619 9.41572597091568 0.11407253602035 0.316108833033275
14.4 7.78951353794744 69.9245748584914 107.316018658228 9.47026211051346 0.115882229226804 0.311241915555856
14.5 7.87218686276559 69.8673601142039 107.291503595584 9.52467133193923 0.117777697376738 0.306140105325488
14.6 7.95474724661128 69.8105034110153 107.26627895478 9.5789599106608 0.119757380841034 0.300844262394998
14.7 8.03718935998771 69.754030066507 107.240344112992 9.63313414253767 0.121819409406035 0.295394036258183
14.8 8.11950801621185 69.6979654876727 107.213698834783 9.68720033633601 0.123961618771621 0.289827375061444
14.9 8.20169819219083 69.6423351502544 107.186343276412 9.74116480624353 0.126181565967504 0.284180133990405
15 8.28375504901946 69.5871645780781 107.158277990144 9.79503386438444 0.128476543437007 0.278485780926391
15.1 8.36567395236202 69.5324793223581 107.129503928496 9.84881381332451 0.130843675918263 0.272738931887008
15.2 8.44745049342341 69.4783049401775 107.100022447013 9.90251093832098 0.133280145743727 0.266931133608901
15.3 8.52908051190557 69.4246669708758 107.069835303274 9.95613149892476 0.135782881288345 0.261087907127593
15.4 8.6105601195721 69.3715909116138 107.038944654423 10.0096817203273 0.138348470025162 0.255232763001375
15.5 8.69188572347521 69.3191021929056 107.007353054642 10.0631677846979 0.140973164362477 0.249387109186721
15.6 8.7730540487068 69.267226154151 106.975063452625 10.1165958225207 0.143652886435001 0.243570213285636
15.7 8.85406216056627 69.2159880191686 106.942079189047 10.1699719039317 0.146383231960506 0.237799211410574
15.8 8.93490748603265 69.1654128717276 106.908403994042 10.2233020300564 0.149159473333223 0.232089155782975
15.9 9.01558783442522 69.1155256310806 106.874041984672 10.2765921243463 0.151976562176549 0.226453093413644
16 9.09610141713139 69.0663510274959 106.838997662401 10.3298480239167 0.154829131622669 0.220902168704616
16.1 9.17644686629139 69.0179135777918 106.803275910535 10.3830754708827 0.157711569003374 0.215434231537665
16.2 9.25662325265328 68.9702375609076 106.766881990812 10.4362801036814 0.160618218139976 0.210044637941623
16.3 9.33663010307371 68.9233469935706 106.729821537826 10.489467448356 0.163543150660703 0.204738545489186
16.4 9.41646741708391 68.8772656060007 106.692100552612 10.5426429098255 0.166480095603846 0.199519996489612
16.5 9.49613568206683 68.8320168176159 106.653725396184 10.5958117631536 0.169422443682073 0.194392009846437
16.6 9.57563588689038 68.787623712738 106.614702783083 10.6489791448178 0.172363253401977 0.189356674413515
16.7 9.65496953385256 68.744109016299 106.575039774919 10.7021500439782 0.175295259406999 0.184415241818384
16.8 9.73413864879269 68.701495069546 106.534743773919 10.7553292937469 0.178210883404897 0.179568217139374
16.9 9.81314578922187 68.659803805748 106.49382251647 10.8085215624563 0.181102248027475 0.174815446155294
17 9.8919940503274 68.619056725901 106.452284066661 10.8617313449288 0.183961193944718 0.170156198227547
17.1 9.97068706872228 68.5792748744479 106.41013680979 10.914962953747 0.186779409108133 0.165576826024396
17.2 10.049229024227 68.5404788153611 106.36738944478 10.9682205105676 0.189548767254055 0.161062282468221
17.3 10.1276246403285 68.5026886091452 106.32405097383 11.0215079375447 0.192261008559977 0.156609260699641
17.4 10.2058791826714 68.4659237902024 106.280130690992 11.0748289487959 0.194907657379269 0.152214347387677
17.5 10.2839984550736 68.430203344212 106.235638170695 11.12818704187 0.197480055419681 0.147874040393357
17.6 10.3619887929315 68.3955456855099 106.190583256274 11.1815854892156 0.199969399028403 0.143584764030503
17.7 10.4398570539033 68.3619686344679 106.144976048496 11.2350273296484 0.20236678051194 0.139342881609732
17.8 10.5176106057726 68.3294893948733 106.098826894093 11.2885153598194 0.204663233331136 0.135144704971034
17.9 10.5952573114014 68.298124531308 106.052146374287 11.3420521256828 0.206849780920107 0.130986500710805
18 10.6728055107004 68.2678899465283 106.004945293315 11.3956399139639 0.208917488779786 0.126864492822969
18.1 10.7502639995584 68.2388008589289 105.957234666932 11.449280743645 0.210857825106671 0.12278215969336
18.2 10.8276420057531 68.2108717822129 105.909025710041 11.5029763579162 0.212663640121828 0.11873997957669
18.3 10.9049491622102 68.1841165106606 105.860329822169 11.5567282173073 0.21432831058361 0.114729979550126
18.4 10.9821954780007 68.1585481066041 105.811158572073 11.6105374932846 0.215845482275969 0.110744589168289
18.5 11.0593913071724 68.1341788879865 105.761523682322 11.6644050618657 0.21720911612356 0.106776584391728
18.6 11.136547315469 68.1110204159211 105.711437013873 11.7183314972342 0.218413533456913 0.102819031108243
18.7 11.2136744449994 68.0890834822513 105.660910550653 11.7723170653545 0.219453459745497 0.0988652276031604
18.8 11.2907838769401 68.0683780971089 105.609956384136 11.8263617175864 0.220324066113922 0.0949086453421399
18.9 11.3678869923633 68.0489134764746 105.558586697922 11.8804650843002 0.221021007970954 0.0909428674239577
19 11.4449953313037 68.0306980297364 105.506813752315 11.9346264684913 0.221540460109605 0.0869615240436643
19.1 11.5221205501641 68.0137393473997 105.454649868931 11.9888448394367 0.221879612629396 0.0830015440869641
