#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.39328120988243e-005 119.999999999999 -215.636494111572 2098.41628301003 -0.0132390630244993 0.0112022840976613 0.20642499058692 0.240969623577405 0.805746972886112 -0.0937388680735516 2.95131288863761 2.96179503447839 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.20299367556821e-005 121 -221.769529721984 2104.4158072912 -0.0125210170161224 0.0109680226575396 0.208157054188241 0.246720398120613 0.805836406818423 0.0136944989930683 3.07068333030574 3.07394314502179 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.52310686839582e-005 112.242209335501 -254.929411788215 2051.86986358718 -0.017110017596154 0.0107717619750442 0.184322755826599 0.098718899096323 0.797109319120564 -0.262774329672807 2.42786198443836 2.46358187675235 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.33917850806712e-005 113.147274572147 -261.10960060357 2057.29979518616 -0.0161517350172151 0.0105561700112916 0.185339012534966 0.100089384554931 0.796272001642874 -0.159087496840277 2.43347797622721 2.45369236246909 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.61572411419929e-005 108.432385827781 -272.613494319705 2029.01115408398 -0.0199645290483662 0.0106187583694589 0.182238771013237 0.0971677815081356 0.79898718176405 -0.255215310849673 2.24808486451088 2.28524511682462 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.44452363928709e-005 109.289821108822 -278.239015570573 2034.15533776904 -0.0188424517527656 0.0104274731032651 0.183119278105423 0.0978303316364997 0.798194151715416 -0.178649504653588 2.41378242529662 2.43676353186515 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.85003006702574e-005 101.57134564274 -300.688219432687 1987.84549873862 -0.0283513217083032 0.0104509150852925 0.1795401333348 0.095322845192729 0.801444328532342 -0.239195759879481 1.9887341270131 2.02746878198557 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.70865918268271e-005 102.360051703634 -304.735244698234 1992.57738167677 -0.0266724755879146 0.0103120399412101 0.180302402302139 0.0951797561895084 0.800670453279749 -0.121830930552628 2.20601636992059 2.22334593755925 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.11861614294815e-005 95.5039089703202 -322.085969743396 1951.44155016929 -0.043942351416925 0.0103848008326181 0.177718078732939 0.0940794981727934 0.803106878411635 -0.151548820352361 1.97087756810639 1.99460958515948 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.00319493376047e-005 96.2393254463992 -324.641334562239 1955.85376047274 -0.0408536371946379 0.0102872217676231 0.178368771497292 0.0936948696135064 0.802415666898719 -0.129637603723138 2.10680351435652 2.1259742863987 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.47438541257239e-005 89.160974490945 -340.265468409267 1913.38483271621 -0.0956516899267337 0.0103971730103643 0.1759902224601 0.0930292930465884 0.804700776219903 -0.145485254284192 1.89144645557659 1.91520108769937 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.37821178572507e-005 89.841661575458 -341.613503751563 1917.46871478922 -0.084722290526231 0.0103285376508036 0.176494467239674 0.092677699170728 0.80415931821176 -0.140466656588652 1.92635897411706 1.94892055431382 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.12487143344584e-005 80.8405706363937 -353.842898822845 1863.46403580395 0.239320170918774 0.0105799906680204 0.173720703602534 0.0920430527386332 0.806842017283169 -0.146560974083646 1.84999136575678 1.87444436524858 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.03624927467227e-005 81.4501329354219 -354.388117692783 1867.12118804273 0.314033388677457 0.0105260445376989 0.174059393978701 0.0918463038296498 0.806483108447679 -0.150957369652993 1.84576040987173 1.87098315553074 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.80579033201616e-005 74.8026022329138 -352.025322236101 1827.23792768032 0.0744325975411067 0.0108728408553117 0.172015874110186 0.0914599119231101 0.808469563964297 -0.153054353500225 1.72344773582153 1.75080184031824 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.71006347010618e-005 75.361895785953 -352.442117950675 1830.5934496814 0.0789955402980477 0.0108173646096573 0.17227346102159 0.0913642046581149 0.808202806223583 -0.136263288239737 1.77724780670207 1.80099252599864 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.70742484892819e-005 69.0793113682604 -335.987505268861 1792.90043657869 0.0478805618538491 0.0113169574832991 0.170311002169359 0.090852174078813 0.810095131575249 -0.145290340568259 1.55980152915464 1.58848642927541 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.59497049146001e-005 69.5922190937717 -336.531157086608 1795.97760179587 0.049249659480463 0.0112535921751469 0.170520733099032 0.0908305702093331 0.809884300906088 -0.139794525553693 1.68723045072089 1.71282865195164 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.37679500804867e-005 62.0608453282968 -284.824588741869 1750.79381376431 0.035854148293221 0.0121747957337166 0.16811280923749 0.0897058692023035 0.812152080619211 -0.0627879708247529 1.22664730066111 1.24587014794318 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.22620977724314e-005 62.5182570334204 -285.829636026542 1753.53790753197 0.0363112029560802 0.0120943049938558 0.168278095810333 0.0897719068337462 0.811995103893721 -0.0938568647028555 1.13134241134885 1.15843708444069 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101555518688333 57.1806304420604 -214.720336986617 1721.51697133904 0.0321110079624175 0.013065953685654 0.166451492109564 0.0886059808350457 0.813682746334002 -0.0258543663973489 1.17602166740938 1.18988067034193 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.95987471572272e-005 57.6000610714554 -216.344917525554 1724.03306592253 0.0323184613883679 0.0129676719850842 0.166610503442496 0.0886969732315747 0.813534596355078 -0.0255988501924905 1.25036011788942 1.26336732610986 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126057371467877 52.6646632690563 -104.915479261839 1694.42729376421 0.0305075923144796 0.0142239190199978 0.164708399552687 0.0874495495286806 0.815290643749638 -0.0225115327841554 0.985729580365741 1.00162488184196 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123396187431322 53.04937665883 -107.763407688243 1696.73490880685 0.0305672950164229 0.0141004677552676 0.164867799295355 0.0875537762249759 0.815143352097874 -0.0230372354584045 1.00231482114711 1.01804309658817 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175247040533422 47.2286461213635 137.308784348645 1661.82348829532 0.0305548751402907 0.0163214505694114 0.162451497899046 0.0857677852289066 0.817356377164791 -0.0184572977832092 0.796848166615382 0.815556178242651 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171020015938563 47.5720081716705 131.308909576608 1663.88260384102 0.03047394095355 0.0161507581271874 0.162598360318776 0.0858788323902466 0.817221987750518 -0.0188994356568438 0.805222665327825 0.823833840549856 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023224725502106 43.4951586473458 433.388551442003 1639.43681350484 0.0318782606426843 0.0184495197475771 0.160959529130152 0.0844757137826456 0.818705797072602 -0.0143030622157699 0.679136961242501 0.699975807075323 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000226218594273925 43.8101305030473 423.926703829919 1641.32513747386 0.0317125213409168 0.0182363044742365 0.161085939999851 0.0845746926105361 0.818590281349764 -0.0147258069766466 0.687115534741214 0.707820872644651 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000313741461643646 40.0639551538539 868.138762933775 1618.86996609554 0.0341133254584376 0.0210930292790265 0.1596914539771 0.0833557885149945 0.819852492707151 -0.0100532626581733 0.588665964104567 0.611427748855883 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000305313904330554 40.3527487170027 854.824053169276 1620.60062058511 0.0338781531557055 0.0208364691563006 0.159802110605955 0.0834288094308202 0.819749837952882 -0.0104282862869488 0.595427651270874 0.618040830686885 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00047185515475512 35.9545516787978 1726.92039296746 1594.25307366848 0.0382066726332031 0.0253710454667337 0.158105191194968 0.0823539914204805 0.821329497257299 -0.00568974023376136 0.503496698802139 0.528584777129249 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000459297965893057 36.2121074495327 1709.24364174952 1595.79526899568 0.0379008922976565 0.025061332788999 0.158218044757116 0.0823925638148187 0.821221081561198 -0.00592718320469579 0.508791663074565 0.533702509779868 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000637018040187046 33.1409798181148 2632.86338461595 1577.41293322574 0.0419041523047639 0.0290963413623141 0.156847345254793 0.0818446723076386 0.822530178589343 -0.00348281798487262 0.455883709683398 0.482718887067006 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000620974520288167 33.3773306046225 2615.423272543 1578.82702706482 0.0415688455666824 0.0287589480134449 0.156962194838766 0.0818770622587547 0.82241912305391 -0.00364852817694029 0.460256121801014 0.486904395817816 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000842023450708787 30.5593190269453 3762.81235515659 1561.97421983136 0.0458205942167724 0.0330586382251526 0.155645689344344 0.0813408251905936 0.823675970387885 -0.00179190533913984 0.418440943917833 0.446930122317416 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000822504681236846 30.7762771219041 3750.57307544681 1563.27108870874 0.0454733459853859 0.0327055644758569 0.155748108694812 0.0813833889132933 0.823578256654918 -0.00193298508773746 0.422054223843771 0.45036407686398 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119045424259081 27.4709689281052 5691.09036201326 1543.53122693629 0.0514701926749375 0.0387623131062751 0.154356976177634 0.0804380085524961 0.824869865675829 0.000490090565868487 0.376318927481863 0.406888483731658 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116319026585895 27.6646781560273 5677.25012827159 1544.68666630964 0.0510544266807031 0.0383492544134452 0.154432604814992 0.0805088521391553 0.824801509547772 0.000335184879681381 0.379424694229835 0.409821136161045 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157779030784239 25.3581834166512 7842.59950653302 1530.95134788388 0.0570954520185199 0.044205270069645 0.153621144295905 0.0795073557618671 0.825512040246907 0.0021602055299026 0.347454782716543 0.379674959027956 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153691773984436 25.535884825133 7798.49630270557 1532.00733819277 0.0565243268400668 0.0436634853743216 0.153679230293763 0.079595827212089 0.825462750527769 0.00205258168544124 0.350023671019441 0.382070381959346 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217530398107814 23.4205346060185 11169.4973333561 1519.47483343839 0.0648722743186304 0.0514611442057663 0.15306341561559 0.0785137018366555 0.825972132757615 0.00329721057115264 0.323050996495872 0.356992186246742 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00211199179075852 23.5834209871407 11070.5082959219 1520.43632367754 0.06409550805503 0.0507432053531984 0.153104703188959 0.0785977172161275 0.8259390229546 0.00323819263084976 0.325080512805617 0.358854776614471 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034301832834077 21.103594345185 18167.0575274408 1505.88691169897 0.078429498423744 0.0639675472655682 0.152591450273302 0.0775426702532172 0.826350277575983 0.00432094305761752 0.297940508032552 0.333976056222566 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00332763584175186 21.248617699757 17997.9410423462 1506.73141496599 0.0774286976317517 0.0630440606654265 0.152611733692177 0.0775899021098578 0.826334517226512 0.00426131441980722 0.29934204775853 0.335253815928752 1 4.37821178572507e-005 
00003788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00485163354861716 19.5189002480896 26099.703056276 1496.7341096827 0.0909586139406469 0.0755524733579871 0.152382424273357 0.0771864128237039 0.8265250356886 0.00534255045563348 0.28374914839583 0.320901475827703 1 4.47438541257239e-005 
00003788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00470526041515396 19.6517686221649 25854.7254917642 1497.49472664379 0.0897628969842441 0.0744469583999717 0.152394720465599 0.0772076884456857 0.826514780392695 0.00524350343062952 0.284794210913312 0.321872056565026 1 4.37821178572507e-005 
