s,curvature,torsion
0,4.49237350501372e-007,0
0.0944347738156208,4.4094049625287e-007,0
0.188869547630799,4.32731495499594e-007,0
0.283304321445543,4.24615384071751e-007,0
0.377739095259863,4.16597532758154e-007,0
0.472173869073769,4.08683667622452e-007,0
0.566608642887271,4.0087989173456e-007,0
0.661043416700378,3.93192705418903e-007,0
0.7554781905131,3.85629028324372e-007,0
0.849912964325447,3.78196219440983e-007,0
0.944347738137428,3.7090209691706e-007,0
1.03878251194905,3.63754844511108e-007,0
1.13321728576033,3.56762684533183e-007,0
1.22765205957128,3.49934209197863e-007,0
1.32208683338189,3.43278497909476e-007,0
1.41652160719219,3.36805121793689e-007,0
1.51095638100217,3.30524141441123e-007,0
1.60539115481186,3.24446097804277e-007,0
1.69982592862126,3.18581994881034e-007,0
1.79426070243037,3.12943269656981e-007,0
1.88869547623921,3.07541753978732e-007,0
1.98313025004779,3.02389496274534e-007,0
2.07756502385612,2.9749824504713e-007,0
2.1719997976642,2.92879585248556e-007,0
2.26643457147204,2.88544930323417e-007,0
2.36086934527965,2.84505398340592e-007,0
2.45530411908704,2.80771675489831e-007,0
2.54973889289422,2.77353871956979e-007,0
2.6441736667012,2.74261367681881e-007,0
2.73860844050798,2.71502661282097e-007,0
2.83304321431457,2.69085215349172e-007,0
2.92747798812099,2.67014663540975e-007,0
3.02191276192723,2.6529235495143e-007,0
3.11634753573331,2.63916555895393e-007,0
3.21078230953924,2.6288296219131e-007,0
3.30521708334501,2.62184712528624e-007,0
3.39965185715064,2.61812452778805e-007,0
3.49408663095614,2.61754451979671e-007,0
3.58852140476151,2.619967648998e-007,0
3.68295617856675,2.62523432583898e-007,0
3.77739095237188,2.63316713105994e-007,0
3.8718257261769,2.6435590419778e-007,0
3.96626049998181,2.6561309322431e-007,0
4.06069527378662,2.67057345936401e-007,0
4.15513004759133,2.68656471170486e-007,0
4.24956482139596,2.70377397684632e-007,0
4.34399959520049,2.72186528356563e-007,0
4.43843436900495,2.74050059341435e-007,0
4.53286914280932,2.75934259630342e-007,0
4.62730391661362,2.77805715899841e-007,0
4.72173869041785,2.79631546679225e-007,0
4.81617346422202,2.8137967754973e-007,0
4.91060823802611,2.83019321672229e-007,0
5.00504301183015,2.84520849295646e-007,0
5.09947778563413,2.85855797289588e-007,0
5.19391255943805,2.86996961818837e-007,0
5.28834733324192,2.87918486167402e-007,0
5.38278210704574,2.88595946894459e-007,0
5.47721688084951,2.89006454120314e-007,0
5.57165165465323,2.89128753427589e-007,0
5.6660864284569,2.88943351828525e-007,0
5.76052120226054,2.8843402152522e-007,0
5.85495597606413,2.87591948891758e-007,0
5.94939074986768,2.86411739339511e-007,0
6.04382552367119,2.84890251595686e-007,0
6.13826029747466,2.83026844951097e-007,0
6.23269507127808,2.80823680765343e-007,0
6.32712984508147,2.78286096747048e-007,0
6.42156461888482,2.75423056248732e-007,0
6.51599939268813,2.72247691388853e-007,0
6.6104341664914,2.68777956523148e-007,0
6.70486894029462,2.65038399712768e-007,0
6.79930371409781,2.61063865020183e-007,0
6.89373848790096,2.56897179360366e-007,0
6.98817326170406,2.52589162824917e-007,0
7.08260803550713,2.48199761921358e-007,0
7.17704280931015,2.43799257521156e-007,0
7.27147758311314,2.39469473674519e-007,0
7.36591235691608,2.35304878345662e-007,0
7.46034713071898,2.31413408137386e-007,0
7.55478190452184,2.27916783032734e-007,0
7.64921667832467,2.24950916102439e-007,0
7.74365145212744,2.226652637023e-007,0
7.83808622593018,2.21213540681882e-007,0
7.93252099973287,2.20746926031685e-007,0
8.02695577353552,2.21407417280074e-007,0
8.12139054733812,2.23320703408491e-007,0
8.21582532114068,2.26589516352776e-007,0
8.3102600949432,2.3128852148217e-007,0
8.40469486874568,2.37461619869317e-007,0
8.49912964254811,2.45122045602564e-007,0
8.59356441635049,2.54252823548089e-007,0
8.68799919015284,2.64803345337555e-007,0
8.78243396395515,2.76699997437733e-007,0
8.87686873775742,2.89854925525961e-007,0
8.97130351155965,3.041721940053e-007,0
9.06573828536185,3.19552767215739e-007,0
9.16017305916401,3.35898182280966e-007,0
9.25460783296615,3.53113045457357e-007,0
9.34904260676825,3.71106543432272e-007,0
9.44347738057033,3.89793229882669e-007,0
9.53791215437239,4.09090470577318e-007,0
9.63234692817443,4.28909490284293e-007,0
9.72678170197646,4.49162985204913e-007,0
9.82121647577848,4.6976779545869e-007,0
9.91565124958049,4.90644754037565e-007,0
10.0100860233825,5.11718460017032e-007,0
10.1045207971845,5.32917007052906e-007,0
10.1989555709865,5.54171717162976e-007,0
10.2933903447885,5.75416881120421e-007,0
10.3878251185906,5.96589522335516e-007,0
10.4822598923927,6.17626164236721e-007,0
10.5766946661948,6.38453223317994e-007,0
10.6711294399969,6.58995418013855e-007,0
10.7655642137991,6.79178731828873e-007,0
10.8599989876013,6.98930446146325e-007,0
10.9544337614036,7.18179183598695e-007,0
11.0488685352059,7.36854949787755e-007,0
11.1433033090083,7.54889190056577e-007,0
11.2377380828108,7.7221485568886e-007,0
11.3321728566134,7.88766496149881e-007,0
11.426607630416,8.0448049719246e-007,0
11.5210424042188,8.19295168339328e-007,0
11.6154771780217,8.33149709314015e-007,0
11.7099119518246,8.45984146496902e-007,0
11.8043467256278,8.57739537079918e-007,0
11.898781499431,8.68358195905905e-007,0
