#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000179024200184832 53.6318954552786 324.362832302692 1838.08918417443 0.0322467909354371 0.0166216264721587 0.160848728696931 0.106278833072526 0.821351749330826 -0.0667614316135682 1.33643985780701 1.35475039180464 1 3.8388635991764e-005 
00001030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000269774527389837 47.7484444499029 857.090679527269 1802.81343448216 0.0342820794822968 0.0198758769476212 0.157779433217821 0.104933608337726 0.824222994066505 -0.0406645106745587 1.1113972157459 1.12852812356147 1 4.03973574198006e-005 
00001030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000262263848331483 48.0978486783657 887.45228933067 1804.9077944162 0.0340725687176717 0.0196274235771747 0.157977746007004 0.105021735321864 0.824037522345603 -0.0413821959499777 1.10370829239276 1.12108235004045 1 3.8388635991764e-005 
00001030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000390245283664563 43.9762069767662 1654.54698559029 1780.21313910131 0.0379707138547223 0.0235149909209092 0.155581919985942 0.103269215446413 0.826192983726761 -0.00194785366047921 0.882983802976166 0.896862923627548 1 4.03973574198006e-005 
00001030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000377416094189243 44.2960178406304 1689.54343465549 1782.12847625739 0.0375934612986852 0.0231572940787612 0.155775832173826 0.103411479340808 0.82601839099578 0.00376922510234482 0.902548370933868 0.915167655091704 1 3.8388635991764e-005 
00001030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00058947985359272 40.5081497500999 2990.00326520754 1759.45958524805 0.0435038784468638 0.0284734062069331 0.153526992973195 0.100874049254646 0.827936600894286 0.0131014685350642 0.905767598448363 0.916849769280915 1 4.03973574198006e-005 
00001030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00056858534842187 40.8012177364958 3038.03055648782 1761.2122471775 0.0429720813722244 0.0279992174511302 0.153716880216188 0.101079930237961 0.827773243671129 0.0131552875431466 0.938600553240522 0.949291451968996 1 3.8388635991764e-005 
00001030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102631541877539 36.352924801956 5938.77584315113 1734.64836533961 0.0530907459299043 0.0369162012147184 0.150710099977826 0.0968402738990032 0.830252421011284 0.00579799175672455 0.710385302257475 0.725930533509782 1 4.03973574198006e-005 
00001030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00099031574101178 36.6143117030199 6034.00781176189 1736.20678683461 0.0523989251866574 0.0363027359112561 0.150910804947646 0.097112128872819 0.830084846890095 0.00635635521336801 0.71798444137398 0.733255047447769 1 3.8388635991764e-005 
00001030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00152804041823382 33.5072553257264 9337.13252927933 1717.71232285708 0.0616110851293097 0.0445139391002861 0.148537855808646 0.0934547521609624 0.832022809090458 0.0300459163886609 0.490487469177305 0.506208735354416 1 4.03973574198006e-005 
00001030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00147772773565565 33.7469627475434 9508.41770910238 1719.13673140028 0.0608390352094616 0.0438184606443294 0.148727861819801 0.0937341769715265 0.831865444855444 0.0185429758562348 0.578230883631024 0.594165305335171 1 3.8388635991764e-005 
00001030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0021927791512553 30.8958716601305 13846.5907022989 1702.22682401509 0.0706340271448458 0.0527539539781449 0.146600006114755 0.0904717309832081 0.833619408075421 0.0702610594431833 0.490199855945487 0.497508237567719 1 4.03973574198006e-005 
00001030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00212856026950224 31.1156519221712 14154.919664664 1703.52784539485 0.0698446248878607 0.0520225624736568 0.146756959031732 0.0906935297380919 0.833487487632907 0.069015752623301 0.492288475138777 0.499779600253697 1 3.8388635991764e-005 
00001030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00327711411437165 27.7717549663672 21209.3217694309 1683.78031596737 0.0821279432927458 0.0636766767984386 0.144800701683991 0.087719047685225 0.8351144850265 0.0750025308495123 0.427550779381535 0.435011503347239 1 4.03973574198006e-005 
00001030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00319956241623437 27.9676707520486 21808.2395220008 1684.93448396447 0.0813999514459925 0.0629686226542911 0.144886110720055 0.0878746808662067 0.835045911965257 0.0750103659466602 0.430786253974853 0.438190459387123 1 3.8388635991764e-005 
00001030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00422208191971297 25.634348301148 27629.2484564103 1671.21574212252 0.0902024267002187 0.0716571265926094 0.144119458260449 0.0859584309575755 0.835609014986949 0.0737622469935336 0.394477014926957 0.402800180298463 1 4.03973574198006e-005 
00001030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00413429161929966 25.8139380012801 28491.322966863 1672.2691379907 0.0895031288414962 0.0709593290775551 0.144163668040383 0.0861089667476483 0.835580539484902 0.0739600327009948 0.396645642176896 0.404884490857014 1 3.8388635991764e-005 
00001030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00533700675110168 23.6739236707802 35207.198410011 1659.75979866894 0.0984912735461845 0.0799362956765918 0.14371889946459 0.0843506580194852 0.835843668254323 0.0707398113833552 0.372429125800325 0.381891187574107 1 4.03973574198006e-005 
00001030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00522908565105708 23.8385510856482 36322.1134211605 1660.71788485564 0.0977269995986046 0.0791758239906566 0.143746251506813 0.0844793629319708 0.835829454569967 0.0710439910721541 0.373492644990965 0.382861433930698 1 3.8388635991764e-005 
00001030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00734236240891826 21.3294121755114 48844.3412498652 1646.24420250323 0.111671907694794 0.0928924648900537 0.14359663952684 0.082869183056102 0.835817119770586 0.0653800970373103 0.358910256888042 0.369984238834906 1 4.03973574198006e-005 
00001030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00718414095706857 21.4761712617175 50313.130920026 1647.08124612121 0.110693100936196 0.0919393293082789 0.143582178651397 0.0829364203868285 0.835838178371567 0.0658348013089143 0.359524200923649 0.370469861529437 1 3.8388635991764e-005 
00001030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00946433171237239 19.7257290974528 63279.7619888738 1637.20564559333 0.123959644572412 0.104802254685787 0.144015355913414 0.0824254109548527 0.835356563409805 0.0588133508211304 0.340909251162979 0.35427948927354 1 4.03973574198006e-005 
00001030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0092542382626613 19.860284803245 65132.7397516007 1637.95520412941 0.122805758884394 0.103687156787953 0.143960409642481 0.0824438309352764 0.835413059165732 0.0594518215041029 0.342949344207747 0.356070765069084 1 3.8388635991764e-005 
