#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.44827758094211e-005 120 -318.288119905504 2357.56167755514 -0.0314421213831161 0.0111912635431466 0.213640277283689 0.15921794228104 0.778118883173114 0.199057487856652 3.28126502256845 3.28155780114091 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.66788363265399e-005 121 -298.888740278537 2363.56232978512 -0.0307448603121308 0.0115293226170612 0.211606183232756 0.15957276388675 0.780182545524129 0.136972124102846 3.09403573160275 3.09408956017997 1 5.30225638577582e-005 
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.57913544413199e-005 113.002169173364 -352.763116387691 2315.57508124318 -0.0478444557737746 0.0109228379607787 0.203870075359496 0.121666420096468 0.780960862032249 0.0848013096579719 2.50354846702769 2.50453871097399 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.78413702514069e-005 113.918166547022 -334.867936387864 2321.07167433983 -0.045900936701754 0.0112205204437582 0.202535806144812 0.123005677396834 0.782488278201556 0.0706362092397646 2.11330173463771 2.11499389196691 1 5.30225638577582e-005 
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.73187885907272e-005 109.51481693395 -364.918885720896 2294.65142145464 -0.0647664790129951 0.0108969838438654 0.201932121475194 0.120545314519604 0.782701764704758 0.108445555372473 2.19909638477855 2.19959383702216 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.91705514167234e-005 110.383186256401 -348.632557522201 2299.86218736291 -0.0609851212917783 0.0111598464351731 0.200889655855445 0.121741087776049 0.783916620710472 0.0993514407777588 2.22778200055023 2.22848250696475 1 5.30225638577582e-005 
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.17370140850676e-005 102.983237671269 -378.745224381863 2255.46325809152 -0.178772063986356 0.0110107747077196 0.199178448449149 0.119120349711705 0.785205259580315 0.106576130369886 2.12943887526528 2.12999447200437 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.30225638577582e-005 103.777130393313 -366.692273017522 2260.22699623207 -0.150903203990734 0.0111925304240605 0.198689684782104 0.119858766699161 0.785800662007578 0.123392934879347 2.11796366282009 2.1182028316929 1 5.30225638577582e-005 
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.71870307444601e-005 97.0231861406755 -383.219326263663 2219.70456756291 0.378719956989475 0.0112311849358635 0.197252798620132 0.118217421346308 0.786972533218737 0.0118247214977501 1.79836746995077 1.80407556682797 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.78661970705352e-005 97.7594460114771 -375.667306053503 2224.12232850012 0.60706052910153 0.0113394288297608 0.197079543623232 0.11866587359639 0.787211298488712 0.0180677457959015 1.84776688738439 1.85285025305359 1 5.30225638577582e-005 
