#t s x y z curvature torsion
5 0 62.6508060057645 87.5512080991299 2.90134507528493 0.131709149536286 0.198294259124809
5.1 0.058871278589368 62.6647383535906 87.5141133273933 2.94488465540011 0.131873943317774 0.200293905891987
5.2 0.117620271406485 62.6787776313833 87.4768015554724 2.98803757548913 0.13205614088971 0.202235448614132
5.3 0.176248331594676 62.6929279349489 87.4392774245963 3.03080389345576 0.132256236366577 0.20411586583757
5.4 0.234756792373408 62.7071933599895 87.4015455759721 3.07318366729321 0.132474706078477 0.205932205613919
5.5 0.29314696878697 62.7215780020259 87.3636106507691 3.11517695514889 0.132712007607438 0.207681597817304
5.6 0.351420159472442 62.7360859563212 87.3254772901017 3.15678381538904 0.132968578829951 0.209361266350353
5.7 0.40957764844623 62.7507213178047 87.2871501350146 3.19800430666353 0.133244836967831 0.210968541129583
5.8 0.467620706909208 62.7654881809944 87.2486338264653 3.23883848797051 0.133541177649679 0.212500869746128
5.9 0.525550595069331 62.7803906399212 87.2099330053091 3.27928641872118 0.133857973985163 0.213955828701466
6 0.583368563981712 62.7954327880516 87.1710523122819 3.31934815880444 0.134195575654163 0.215331134128442
6.1 0.641075857408537 62.8106187182056 87.1319963879834 3.35902376865737 0.134554268909389 0.216612384346507
6.2 0.698673713776021 62.8259525223077 87.0927698728238 3.39831330948343 0.134934152877955 0.217786123437252
6.3 0.756163368344025 62.8414382907211 87.0533774068806 3.43721684384609 0.135335246522648 0.218851816695181
6.4 0.813546055447995 62.8570801114154 87.0138236297197 3.47573443641033 0.135757525891365 0.219809222769587
6.49999999999999 0.870823010729658 62.8728820691283 86.9741131802154 3.51386615468978 0.136200923741047 0.220658392592447
6.59999999999999 0.927995473351494 62.8888482445276 86.9342506963701 3.55161206979388 0.13666532924616 0.221399666453351
6.69999999999999 0.985064688192637 62.9049827133735 86.8942408151344 3.58897225717505 0.137150587791831 0.222033669188978
6.79999999999999 1.04203190802457 62.9212895456795 86.8540881722269 3.62594679737586 0.137656500851608 0.222561303632786
6.89999999999999 1.09889839566426 62.9377728048751 86.8137974019536 3.66253577677617 0.138182825948648 0.222983742375264
6.99999999999999 1.15566542610279 62.9544365469672 86.7733731370287 3.6987392883403 0.138729276699899 0.22330241796729
7.09999999999999 1.21233428861371 62.9712848196894 86.7328200083903 3.73455743237651 0.139295428807833 0.223497958679115
7.19999999999999 1.26890628899115 62.9883216613233 86.6921426449376 3.76999031761579 0.139880427579435 0.223553469273496
7.29999999999999 1.32538275213884 63.0055510986871 86.6513456730626 3.80503806310148 0.140483253195621 0.223474558241712
7.39999999999999 1.38176502472718 63.0229771447961 86.6104337161022 3.83970080039826 0.141102813922898 0.223267165402926
7.49999999999999 1.43805447775165 63.0406037965107 86.5694113937868 3.87397867581344 0.141737948003578 0.222937520995477
7.59999999999999 1.49425250898095 63.0584350321843 86.528283321689 3.9078718526182 0.142387425717339 0.22249210480622
7.69999999999999 1.55036054529003 63.0764748093118 86.4870541106724 3.94138051326891 0.143049951605702 0.221937605823728
7.79999999999999 1.6063800448726 63.0947270621766 86.4457283663404 3.97450486162838 0.143724166850942 0.221280882838421
7.89999999999999 1.66231249932831 63.1131956994996 86.4043106884844 4.00724512518711 0.144408651801967 0.220528926430591
7.99999999999999 1.71815943561933 63.1318846020864 86.3628056705334 4.03960155728463 0.145101928639606 0.219688822669545
8.09999999999999 1.7739224178973 63.1507976204635 86.3212178989971 4.07157443934179 0.145802369575163 0.218748324407951
8.19999999999999 1.82960304933852 63.169938572197 86.2795519527829 4.10316408338075 0.146507906653075 0.217697444318798
8.29999999999999 1.88520297419001 63.1893112384062 86.2378124021908 4.13437083527519 0.147216302981777 0.216546727555285
8.39999999999999 1.94072387975555 63.2089193599608 86.1960038077801 4.16519507828815 0.147925249691009 0.215306705365909
8.49999999999999 1.99616749816145 63.2287666336651 86.1541307192328 4.19563723662088 0.148632370885025 0.213987851255896
8.59999999999999 2.05153560788912 63.2488567084429 86.1121976742156 4.22569777896178 0.149335228774143 0.212600542627841
8.69999999999999 2.10683003506706 63.2691931815219 86.0702091972429 4.25537722203532 0.150031328973432 0.211155028006163
8.79999999999999 2.16205265451522 63.2897795946185 86.0281697985391 4.28467613415089 0.150718125958993 0.209661399826592
8.89999999999999 2.21720539053568 63.3106194301223 85.9860839729014 4.31359513875171 0.151393028672054 0.208129572795199
8.99999999999999 2.27229021744276 63.3317161072808 85.9439561985621 4.34213491796376 0.15205340626143 0.206569267625196
9.09999999999999 2.32730915983062 63.3530729783772 85.901790936045 4.37029621614605 0.152696564812625 0.204971491551333
9.19999999999999 2.38226429265417 63.3746933247389 85.8595926268468 4.3980798434771 0.153319659416045 0.203327671659488
9.29999999999998 2.43715774124234 63.3965803523133 85.8173656916778 4.42548667963335 0.153919776628262 0.201647852042443
9.39999999999998 2.49199168109731 63.4187371870751 85.7751145285283 4.45251767750372 0.154493968841785 0.199941865301953
