#t s x y z curvature torsion
5 0 72.5173346107691 114.543347164965 3.659367431408 0.137498088699039 -0.0761831935167753
5.1 0.0818076528350317 72.4766962854246 114.49919956391 3.71497325751193 0.136786089705405 -0.0779675554216151
5.2 0.163445659579427 72.4363958378743 114.4557214694 3.77110073180213 0.136044736234897 -0.0797835006053804
5.3 0.244922611489675 72.3964361534043 114.412904456905 3.82774365501976 0.135275329419479 -0.0816314626882116
5.4 0.32624686386056 72.3568201172383 114.370740101718 3.88489582780276 0.134479198566756 -0.0835118755060759
5.5 0.407426535964706 72.3175506145302 114.329219978941 3.94255105067657 0.13365769755674 -0.0854251705592168
5.6 0.488469511230609 72.2786305303566 114.288335663479 4.00070312404499 0.132812201312787 -0.0873717741191316
5.7 0.56938343765478 72.2400627497097 114.248078730023 4.05934584818094 0.131944102364328 -0.0893521039686281
5.8 0.650175728443415 72.2018501574902 114.208440753044 4.11847302321722 0.131054807516267 -0.0913665657569569
5.9 0.730853562877629 72.1639956384998 114.169413306781 4.17807844913736 0.130145734640058 -0.0934155489493103
6 0.811423887396418 72.1265020774342 114.130987965226 4.23815592576636 0.129218309598452 -0.0954994223442669
6.1 0.891893416895249 72.0893723588691 114.093156302102 4.29869925275066 0.12827389453439 -0.0976228730386785
6.2 0.972268636320197 72.0526093670783 114.055909890335 4.35970222925696 0.127313577968051 -0.0997916813428992
6.3 1.05255580264859 72.0162159854247 114.019240300279 4.42115865295709 0.126338377840635 -0.102007913667595
6.4 1.13276094703871 71.980195095582 113.983139097456 4.4830623187318 0.125349309108066 -0.104273738914772
6.49999999999999 1.21288987703784 71.9445495767513 113.947597840267 4.54540701736365 0.124347382983138 -0.10659142933373
6.59999999999999 1.29294817884067 71.9092823048765 113.912608077706 4.60818653422994 0.123333606333827 -0.108963361012711
6.69999999999999 1.37294121959494 71.8743961518603 113.878161347077 4.67139464799562 0.122308981240128 -0.111392013955311
6.79999999999999 1.45287414975052 71.8398939847804 113.844249171708 4.73502512930622 0.121274504709604 -0.113879971651049
6.89999999999999 1.53275190544862 71.8057786651049 113.810863058668 4.79907173948077 0.120231168552941 -0.116429920079231
