s,curvature,torsion
0,0.155101951138822,-2.09646750355981
0.0653282416788197,0.145784503384428,-2.36416308258295
0.130790624172948,0.140515600569119,-2.52286622532132
0.196361751267117,0.139708927343409,-2.51721076230058
0.262016086179672,0.1433182268941,-2.34630002228596
0.327728611548316,0.150840252750934,-2.06471494676873
0.3934754743367,0.161488568515021,-1.74327521810448
0.459234602145738,0.174405510628191,-1.43388307643756
0.524986277537441,0.188801057967752,-1.16142725093955
0.590713657103986,0.204003365594448,-0.931759050563461
0.656403222219738,0.219455973905034,-0.741337922707384
0.722045147802184,0.234669886608256,-0.592858825957658
0.787633549662346,0.249137615104345,-0.486761517351996
0.85316653995504,0.262407481004455,-0.414526083954298
0.918646098522727,0.274086082885492,-0.369780664098308
0.984077774747052,0.283822712434738,-0.348207315466913
1.04947021898498,0.291302935955661,-0.3473073737709
1.11483454674849,0.296248875922707,-0.36624062404819
1.18018354522036,0.29842467656301,-0.40582175851711
1.24553073937444,0.297646656281988,-0.468725411196693
1.31088934359687,0.293798923573819,-0.559961577161574
1.37627114056746,0.286923029461577,-0.664267223118644
1.44168550520029,0.277390779874092,-0.763367393132258
1.50713894564842,0.265614332334501,-0.85932797692949
1.57263498809679,0.251948042500845,-0.953825133091633
1.63817424327853,0.236670566705637,-1.0487886117372
1.70375462472744,0.219970171603041,-1.14733383038418
1.7693716904676,0.20193454385669,-1.25536619254023
1.83501907974939,0.182547484716915,-1.38470661466534
1.90068902069754,0.161697123974384,-1.5599721528365
1.96637289318154,0.139206519280914,-1.83594598200433
2.0320618358419,0.115121298912732,-2.37690471126132
2.0977472233769,0.0906715293074872,-3.51776666046207
2.16342079722014,0.0686050799632822,-5.8311999290881
2.22907484123358,0.0547582658274162,-8.91951234687244
2.29470255641779,0.0567422435222012,-8.24536976259132
2.36029855752948,0.0728497538128055,-5.01950125221459
2.42585939344809,0.0948981181691394,-2.98271939020331
2.4913839876909,0.11780340534273,-1.95375383780508
2.55687389753963,0.139025702804418,-1.41514260685021
2.62233330015064,0.156999658763994,-1.11945383953337
2.68776863620397,0.170715210722595,-0.965766370087494
2.75318797796178,0.180072986173459,-0.899950403598854
2.8186003784513,0.185271613660601,-0.89064317315074
2.88401520894455,0.186583208720906,-0.925087894465522
2.94944147690943,0.184337490216076,-1.00038908873119
3.01488718038953,0.178921183937088,-1.12046687329843
3.08035874664965,0.170789159662872,-1.29549097489856
3.14586059173736,0.160490109988805,-1.54242097440048
3.21139482714106,0.148714158046787,-1.88508617898299
3.27696113018616,0.136372709397762,-2.34960385076623
3.34255678683466,0.124769035684332,-2.92150742936033
3.40817692242801,0.115766622304609,-3.48484927394416
3.47381495064633,0.111246318121666,-3.82379600120232
3.539463206728,0.112349574537798,-3.74853777455136
3.60511369007831,0.118855299403758,-3.30489728241544
3.67075883814485,0.12932384682569,-2.71832696345888
3.73639225174863,0.141826654612056,-2.17233727685214
3.80200929480784,0.154520253971954,-1.73664790794775
3.86760749903286,0.165834967036589,-1.41371087028445
3.93318671697785,0.174456638614188,-1.18541911703742
3.99874898387768,0.179466723697378,-1.03406429365277
4.06429805819879,0.180904547491498,-0.932724803526518
4.1298387282087,0.179095643709544,-0.858291641091212
4.1953761203303,0.17439636755886,-0.794733530969147
4.26091511003861,0.167163168883392,-0.728428433745262
4.32645986107904,0.157733537255272,-0.644830000399701
4.39201350296864,0.146416056253349,-0.5249113584354
4.45757794650184,0.133492457328412,-0.339681803889868
4.52315383065394,0.119241861311968,-0.0397976769915661
4.58874059194258,0.104013300754148,0.465512867545243
4.65433664690515,0.0883913350179091,1.24757284364073
4.71993963322432,0.0734210160649967,2.38830796405109
4.78554662363973,0.0609182141838483,3.9486030280102
4.85115438248565,0.0536062316041439,5.3203222159228
4.91675969019041,0.0538163591206521,5.16344168661579
4.98235969859304,0.0608580664286612,3.72454703075534
5.04795226967707,0.0716085580899294,2.32542023481377
5.11353624747759,0.0831689188612096,1.3632878283867
5.17911161545824,0.0935875549446319,0.727418468966259
5.24467949965979,0.101543274202831,0.269703085501284
5.31024199206175,0.106248144828123,-0.0803866640782819
