#t s x y z curvature torsion
5 0 122.184210897353 80.530726736911 0.234164923964715 0.0599978474331169 -0.267846194125807
5.1 0.0543380713185687 122.133789937549 80.510677492059 0.231269999438752 0.0589541991325137 -0.277534247587776
5.2 0.108672331953221 122.083349522528 80.4906638162874 0.228544344777809 0.0579232377425234 -0.2876172688646
5.3 0.163003065501115 122.032891215224 80.4706828122392 0.225985573764206 0.056905811347617 -0.298104553147622
5.4 0.217330526855467 121.982416578566 80.4507315825663 0.223591300186681 0.0559028053359527 -0.309003862234427
5.5 0.271654943109139 121.931927175473 80.4308072299318 0.221359137843704 0.0549151446243792 -0.320321027596363
5.6 0.325976514459741 121.881424568854 80.4109068570127 0.219286700546792 0.0539437957966413 -0.33205949645976
5.7 0.380295415115925 121.830910321603 80.391027566503 0.217371602123826 0.0529897691040221 -0.344219817592238
5.8 0.434611794205094 121.780385996597 80.3711664611157 0.215611456422359 0.0520541202688007 -0.356799064848585
5.9 0.488925776681903 121.729853156696 80.3513206435858 0.214003877312938 0.0511379520197772 -0.369790198238074
6 0.543237464237922 121.679313364736 80.3314872166731 0.212546478692417 0.0502424152779664 -0.383181365028783
6.1 0.597546936211732 121.62876818353 80.3116632831655 0.211236874487708 0.0493687132986484 -0.396946314447662
6.2 0.651854250505631 121.578219175844 80.2918459459095 0.210072678670967 0.0485181106401167 -0.411051160892403
6.3 0.70615944451646 121.527667904341 80.272032307907 0.209051505303792 0.0476919197821556 -0.425463002681536
6.4 0.760462536073195 121.477115931497 80.2522194724394 0.208170968592843 0.0468914956366011 -0.440140921215023
6.49999999999999 0.814763524375388 121.426564819525 80.232404543192 0.207428682945911 0.0461182328386894 -0.455035226121453
6.59999999999999 0.869062390932263 121.376016130299 80.2125846243787 0.20682226302798 0.0453735619522361 -0.470086773432294
6.69999999999999 0.923359100502061 121.32547142527 80.1927568208668 0.206349323817292 0.0446589444580644 -0.485226403276189
6.79999999999999 0.977653602031749 121.27493226539 80.1729182383015 0.206007480661413 0.0439758664046268 -0.500374550789102
6.89999999999999 1.03194582959621 121.224400211032 80.1530659832307 0.205794349333295 0.0433258306175143 -0.515441090295649
6.99999999999999 1.08623570333755 121.173876821916 80.1331971632298 0.205707546087342 0.0427103473921265 -0.530325476183346
7.09999999999999 1.14052313040426 121.12336365702 80.1133088870293 0.205744687715435 0.0421309181219183 -0.544884454838112
7.19999999999999 1.19480800590288 121.072862274459 80.0933982647293 0.205903391601912 0.0415890002757792 -0.55896484119651
7.29999999999999 1.24909021388156 121.022374231229 80.0734624082325 0.206181275775888 0.0410859990567494 -0.572439145687034
7.39999999999999 1.30336962832483 120.971901082912 80.0534984317628 0.206575958962546 0.0406232555928057 -0.585175633784055
7.49999999999999 1.35764611414574 120.921444383373 80.0335034523884 0.207085060634367 0.0402020302770202 -0.597040890976532
7.59999999999999 1.41191952817447 120.87100568446 80.0134745905436 0.207706201062379 0.0398234856520866 -0.60790280309827
7.69999999999999 1.46618972014285 120.820586535701 79.9934089705516 0.208437001367394 0.0394886692731006 -0.617633866256913
7.79999999999999 1.52045653366449 120.770188484009 79.9733037211468 0.209275083571248 0.0391984970425787 -0.62611470334767
7.89999999999999 1.57471980720952 120.719813073374 79.9531559759971 0.210218070648044 0.0389537375527821 -0.633237631209843
7.99999999999999 1.62897937507381 120.66946184457 79.9329628742266 0.21126358657539 0.0387549979853865 -0.638910097963133
8.09999999999999 1.68323506834268 120.619136334841 79.9127215609463 0.212409256385521 0.038602678283534 -0.642979132531653
8.19999999999999 1.73748671587107 120.56883807749 79.8924291880058 0.21365270621323 0.0384968447241379 -0.645321077149139
8.29999999999999 1.79173414531295 120.518568601166 79.8720829153062 0.214991563335725 0.0384372987803923 -0.645920900968352
8.39999999999999 1.84597718415979 120.468329429041 79.8516799123333 0.216423456209302 0.038423606569299 -0.644790974089559
8.49999999999999 1.90021566076384 120.418122077983 79.8312173596997 0.21794601450589 0.0384551026871089 -0.641970612737452
8.59999999999999 1.95444940534385 120.367948057728 79.8106924506868 0.219556869149602 0.0385308981433544 -0.63752458900083
8.69999999999999 2.00867825097126 120.317808870055 79.7901023927866 0.221253652353288 0.0386498920753133 -0.63154071168079
8.79999999999999 2.0629020345359 120.267706007955 79.7694444092437 0.223033997655078 0.0388107867709669 -0.624126646375569
8.89999999999999 2.11712059768947 120.217640954806 79.7487157405977 0.224895539954934 0.0390121054078435 -0.615406185602738
8.99999999999999 2.17133378776547 120.167615183543 79.7279136462245 0.2268359155512 0.0392522118366893 -0.605515201187413
9.09999999999999 2.22554145867378 120.117630155834 79.7070354058798 0.228852762178282 0.0395293298225744 -0.594581254494159
9.19999999999999 2.27974347176733 120.067687321237 79.6860783212752 0.230943719073789 0.0398415562022289 -0.582737042708566
9.29999999999998 2.33393969667633 120.017788116339 79.6650397177365 0.233106427120431 0.0401868833924597 -0.570132681976672
9.39999999999998 2.388130012111 119.967933963877 79.6439169458947 0.23533852901739 0.0405632223383422 -0.55691558939569
9.49999999999998 2.44231430663315 119.91812627186 79.6227073833789 0.237637669452808 0.0409684233537072 -0.543227608925554
9.59999999999998 2.49649247939472 119.868366432698 79.6014084365086 0.240001495276283 0.0414002955722272 -0.529202709998236
9.69999999999998 2.55066444084177 119.818655822319 79.5800175419857 0.242427655671362 0.0418566247189054 -0.514965265317196
9.79999999999998 2.60483011338271 119.768995799296 79.5585321685878 0.244913802328039 0.0423351890165354 -0.500628880858242
9.89999999999998 2.6589894320194 119.719387703973 79.5369498188596 0.247457589615243 0.0428337731373144 -0.486295726565286
9.99999999999998 2.71314234493906 119.669832857581 79.5152680308064 0.250056674753338 0.0433501801894482 -0.472056300664348
10.1 2.76728881406685 119.620332561365 79.4934843795912 0.252708717988695 0.0438822086969138 -0.457952690473233
