s,curvature,torsion
0,0.0599978474331169,-0.267846194125807
0.0543380713185687,0.0589541991325137,-0.277534247587776
0.108672331953221,0.0579232377425234,-0.2876172688646
0.163003065501115,0.056905811347617,-0.298104553147622
0.217330526855467,0.0559028053359527,-0.309003862234427
0.271654943109139,0.0549151446243792,-0.320321027596363
0.325976514459741,0.0539437957966413,-0.33205949645976
0.380295415115925,0.0529897691040221,-0.344219817592238
0.434611794205094,0.0520541202688007,-0.356799064848585
0.488925776681903,0.0511379520197772,-0.369790198238074
0.543237464237922,0.0502424152779664,-0.383181365028783
0.597546936211732,0.0493687132986484,-0.396946314447662
0.651854250505631,0.0485181106401167,-0.411051160892403
0.70615944451646,0.0476919197821556,-0.425463002681536
0.760462536073195,0.0468914956366011,-0.440140921215023
0.814763524375388,0.0461182328386894,-0.455035226121453
0.869062390932263,0.0453735619522361,-0.470086773432294
0.923359100502061,0.0446589444580644,-0.485226403276189
0.977653602031749,0.0439758664046268,-0.500374550789102
1.03194582959621,0.0433258306175143,-0.515441090295649
1.08623570333755,0.0427103473921265,-0.530325476183346
1.14052313040426,0.0421309181219183,-0.544884454838112
1.19480800590288,0.0415890002757792,-0.55896484119651
1.24909021388156,0.0410859990567494,-0.572439145687034
1.30336962832483,0.0406232555928057,-0.585175633784055
1.35764611414574,0.0402020302770202,-0.597040890976532
1.41191952817447,0.0398234856520866,-0.60790280309827
1.46618972014285,0.0394886692731006,-0.617633866256913
1.52045653366449,0.0391984970425787,-0.62611470334767
1.57471980720952,0.0389537375527821,-0.633237631209843
1.62897937507381,0.0387549979853865,-0.638910097963133
1.68323506834268,0.038602678283534,-0.642979132531653
1.73748671587107,0.0384968447241379,-0.645321077149139
1.79173414531295,0.0384372987803923,-0.645920900968352
1.84597718415979,0.038423606569299,-0.644790974089559
1.90021566076384,0.0384551026871089,-0.641970612737452
1.95444940534385,0.0385308981433544,-0.63752458900083
2.00867825097126,0.0386498920753133,-0.63154071168079
2.0629020345359,0.0388107867709669,-0.624126646375569
2.11712059768947,0.0390121054078435,-0.615406185602738
2.17133378776547,0.0392522118366893,-0.605515201187413
2.22554145867378,0.0395293298225744,-0.594581254494159
2.27974347176733,0.0398415562022289,-0.582737042708566
2.33393969667633,0.0401868833924597,-0.570132681976672
2.388130012111,0.0405632223383422,-0.55691558939569
2.44231430663315,0.0409684233537072,-0.543227608925554
2.49649247939472,0.0414002955722272,-0.529202709998236
2.55066444084177,0.0418566247189054,-0.514965265317196
2.60483011338271,0.0423351890165354,-0.500628880858242
2.6589894320194,0.0428337731373144,-0.486295726565286
2.71314234493906,0.0433501801894482,-0.472056300664348
2.76728881406685,0.0438822086969138,-0.457952690473233
2.8214288155874,0.0444275557580319,-0.444023574624975
2.87556234044807,0.0449839138724228,-0.430337266445656
2.92968939482256,0.0455490099198052,-0.416951475669557
2.98381000052172,0.0461206110722696,-0.403914102738227
3.03792419534928,0.046696529324529,-0.391264121078202
