#t s x y z curvature torsion
5 0 125.142203911703 100.014619881613 7.14679247324782 0.116823092441853 0.16181875799962
5.1 0.0648723362723739 125.176331776606 100.011108735857 7.20185044911064 0.112549674254094 0.167993835128373
5.2 0.130141630462568 125.210565953861 100.007807269976 7.25732298461075 0.108442921686032 0.174538119322714
5.3 0.195799878664223 125.244897667091 100.004704433185 7.31320421068346 0.104499134811933 0.181464280337549
5.4 0.261838970776531 125.279318139908 100.001789174677 7.36948825820983 0.100715095856628 0.188782430630543
5.5 0.328250700507512 125.313818595896 99.9990504436014 7.42616925797684 0.0970880753217776 0.196499134408599
5.6 0.395026774973007 125.348390258609 99.9964771890376 7.48324134063758 0.0936158372496016 0.204616204967648
5.7 0.462158823921842 125.383024351559 99.9940583599669 7.54069863667143 0.0902966430220713 0.213129270569847
5.8 0.529638408615013 125.417712098207 99.9917829052481 7.59853527634423 0.0871292528709552 0.222026098223727
5.9 0.59745703038628 125.452444721955 99.9896397735914 7.6567453896685 0.0841129240300442 0.231284680280057
6 0.665606138908934 125.487213446136 99.987617913532 7.71532310636356 0.0812474041948565 0.240871112839674
6.1 0.734077140187563 125.522009494001 99.9857062734031 7.7742625558103 0.0785328945322464 0.250738160142359
6.2 0.802861404159282 125.556824088669 99.9838938012719 7.83355786686425 0.0759699595291072 0.26082331646386
6.3 0.871950271704935 125.59164845296 99.9821694447833 7.89320316730899 0.0735595745761043 0.27104544754843
6.4 0.941335061308664 125.626473809187 99.9805221509666 7.95319258316796 0.071303108842534 0.281303282251247
6.49999999999999 1.01100707552315 125.661291378945 99.9789408660414 8.01352023801074 0.0692022693070407 0.291474222571038
6.59999999999999 1.08095760726441 125.696092382903 99.9774145352235 8.0741802522594 0.0672590291275149 0.301414134238164
6.69999999999999 1.15117794595375 125.730868040592 99.9759321025298 8.13516674249482 0.0654755392144595 0.310958499528282
6.79999999999999 1.22165938352361 125.765609570198 99.9744825105847 8.19647382076298 0.0638540228488151 0.319925299375099
6.89999999999999 1.29239322030351 125.800308188348 99.9730547004254 8.25809559388135 0.0623966545502605 0.328119908156557
6.99999999999999 1.36337077080102 125.834955109903 99.9716376113077 8.32002616274515 0.0611054261125395 0.335342114761667
7.09999999999999 1.43458336938367 125.869541547746 99.9702201805104 8.38225962162528 0.0599819755008925 0.341397344380902
7.19999999999999 1.50602237565439 125.904058712483 99.9687913431192 8.44479005724791 0.0590273648856519 0.346106861140356
7.29999999999999 1.57767917917965 125.938497811948 99.9673400317541 8.50761154731962 0.0582420489122156 0.349315620371677
7.39999999999999 1.64954520393545 125.972850050617 99.9658551762769 8.57071815883427 0.057625789769871 0.350904068426828
7.49999999999999 1.72161191270497 126.007106629024 99.9643257034964 8.63410394637139 0.0571775660598113 0.350797058747534
7.59999999999999 1.79387081144885 126.041258743179 99.9627405368743 8.6977629503946 0.0568955141215708 0.348969993607393
7.69999999999999 1.86631345365981 126.075297583978 99.9610885962312 8.76168919555005 0.0567769070309962 0.345451330874554
7.79999999999999 1.93893144471318 126.109214336622 99.959358797452 8.82587668896485 0.0568181733266208 0.340321063569564
7.89999999999999 2.01171644622441 126.143000180031 99.9575400521923 8.89031941854546 0.0570149539862859 0.333705339542252
7.99999999999999 2.08466018042461 126.176646286259 99.9556212675835 8.95501135127611 0.0573621928187575 0.325767917350849
8.09999999999999 2.15775443455156 126.210143819909 99.9535913459492 9.01994643150135 0.0578541872840338 0.316688962706145
8.19999999999999 2.23099106493528 126.243483937627 99.9514391847865 9.08511857879511 0.0584845317876801 0.306669521043726
8.29999999999999 2.30436200024938 126.276657787757 99.9491536774206 9.15052168478021 0.0592464691111141 0.295927572968419
8.39999999999999 2.37785924445017 126.30965651008 99.9467237139245 9.21614960953444 0.0601331016280546 0.284674554354803
8.49999999999999 2.45147487973762 126.342471235548 99.9441381820495 9.28199617798073 0.0611375249585801 0.273107415182024
8.59999999999999 2.52520106955769 126.375093086018 99.941385968155 9.34805517627734 0.0622529454934333 0.261403039843994
8.69999999999999 2.59903006165302 126.40751317399 99.9384559581389 9.41432034820803 0.0634727786613164 0.249714959429241
8.79999999999999 2.67295419116832 126.439722602341 99.9353370383677 9.4807853915722 0.0647907267908362 0.238172066763873
8.89999999999999 2.74696588381738 126.471712464059 99.9320180966066 9.5474439545751 0.0662008370072767 0.226878926065153
8.99999999999999 2.82105765911806 126.503473841983 99.9284880229496 9.614289632218 0.0676975407365808 0.215917236122381
9.09999999999999 2.89522213371294 126.534997808548 99.9247357107657 9.68131596269521 0.0692756235636816 0.205331345515358
9.19999999999999 2.96945202504536 126.566275425853 99.9207500580647 9.74851642396977 0.0709300602312903 0.19515225012342
9.29999999999998 3.04374015580302 126.597297746546 99.9165199699276 9.8158844308026 0.0726561524651253 0.185414012119857
9.39999999999998 3.1180794586828 126.628055815029 99.9120343613559 9.88341333196027 0.0744495757929379 0.176137130232425
9.49999999999998 3.19246298120755 126.658540668675 99.9072821601378 9.95109640742963 0.0763063694018565 0.167331011486586
9.59999999999998 3.26688389058476 126.688743339041 99.9022523097138 10.0189268656325 0.0782229205561196 0.158996216503385
9.69999999999998 3.3413354786078 126.718654853089 99.8969337720425 10.0868978406402 0.0801959452492389 0.151126433052806
9.79999999999998 3.41581116660024 126.748266234403 99.8913155304664 10.1550023893885 0.0822224664589649 0.143710164880567
9.89999999999998 3.49030451040386 126.777568504403 99.8853865925779 10.2232334888918 0.084299791079549 0.136732144393728
9.99999999999998 3.56480920541073 126.806552683562 99.8791359930848 10.2915840334582 0.0864254863599214 0.130174490781514
10.1 3.63931909162558 126.835209792648 99.8725527967249 10.360046831884 0.0885971652356159 0.123994945384941
10.2 3.71382815839834 126.863530854532 99.8656261024395 10.4286146041344 0.0908118952361242 0.118157176761806
10.3 3.78833054818256 126.89150689746 99.8583450507457 10.4972799767167 0.0930667609639018 0.112649242207867
10.4 3.86282055977311 126.919128958893 99.8506988323672 10.56603547754 0.0953590380705849 0.107457654838393
10.5 3.93729265133688 126.946388089369 99.8426766969144 10.6348735307544 0.097686175478985 0.102567957717393
10.6 4.01174144323481 126.973275356369 99.8342679615642 10.7037864515904 0.10004577852057 0.0979651766319405
10.7 4.08616172061792 126.999781848179 99.82546201974 10.7727664411983 0.102435593150596 0.0936341713118874
10.8 4.16054843578172 127.025898677754 99.816248349791 10.8418055814876 0.104853491345731 0.0895599028814988
10.9 4.23489671026198 127.051616986581 99.8066165236728 10.9108958299665 0.107297457737715 0.0857276330853746
11 4.30920183665642 127.076927948545 99.7965562156267 10.9800290145812 0.109765577501723 0.0821230685535592
11.1 4.38345928020069 127.101822773794 99.786057210859 11.0491968286022 0.112256020605027 0.0787163321796356
11.2 4.45766468122154 127.126292712739 99.7751094142118 11.1183908267327 0.114766991967065 0.0754798450562687
11.3 4.5318138602749 127.150329060378 99.7637028588086 11.1876024243179 0.11729669358784 0.0724034972840537
11.4 4.6059028241368 127.173923160752 99.7518277146911 11.2568228977767 0.119843316624732 0.0694776426007602
11.5 4.67992777148955 127.197066411403 99.7394742974564 11.32604338508 0.122405035574788 0.0666931054316491
11.6 4.75388509823579 127.219750267835 99.7266330768924 11.3952548862287 0.124980003011629 0.0640411799324099
11.7 4.82777140241789 127.241966247971 99.7132946856151 11.4644482637326 0.127566344899383 0.0615136229343586
11.8 4.90158348871982 127.263705936616 99.6994499277047 11.5336142430886 0.130162156508311 0.0591026423451616
11.9 4.97531837252863 127.284960989913 99.6850897873422 11.6027434132587 0.13276549894914 0.0568008822475992
12 5.04897328353228 127.305723139804 99.6702054374455 11.671826227149 0.135374396351539 0.0546014057102538
12.1 5.1225456688224 127.325984198511 99.6547882483498 11.7408530020828 0.137986668635087 0.0524859139621815
12.2 5.19603319526364 127.345736063536 99.6388297976094 11.8098139201484 0.140599436444908 0.050438395022446
12.3 5.26943375067398 127.364970723998 99.6223218826516 11.8786990282283 0.143209619504668 0.0484556046869099
12.4 5.3427454439786 127.383680267492 99.6052565345531 11.9474982379019 0.145814104456053 0.0465342683770467
12.5 5.4159666044769 127.401856886963 99.587626031859 12.0162013253441 0.148409748372918 0.0446711059042884
