#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.49254736778e-005 89.4050045584605 -430.724998519703 1958.95588752381 -0.149262910609942 0.00904370066925474 0.164518373287014 0.0815695803118949 0.814869994714383 0.0178894783391453 2.27598226524158 2.28012188145085 1 3.49254736778e-005 
00004361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.43779753260754e-005 90.0962313963375 -430.654130523111 1963.10310729649 -0.123098884382479 0.00900947344878245 0.164851129713939 0.0814562826892398 0.814527572268638 0.0265649414035084 2.52191198226693 2.52519166937489 1 3.43779753260754e-005 
00004361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.23132295846888e-005 81.0827036048225 -426.084282459486 1909.023987843 0.113765387864218 0.00948609564535303 0.161962225530628 0.0802618976303412 0.817283885871454 -0.105394425657695 2.0353117624332 2.05192969250024 1 3.49254736778e-005 
00004361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.16171517473455e-005 81.7030633522067 -426.68453162088 1912.74596673922 0.129114696164273 0.00944085042427992 0.16215792772055 0.0803439879153637 0.817097197639622 -0.113211655363925 2.3337869581733 2.34917406378325 1 3.43779753260754e-005 
00004361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.97446616528678e-005 75.0411586388249 -407.436387759492 1872.77663535649 0.0553486524421738 0.00994579595862992 0.16015672144237 0.0792533714422232 0.818982470902194 -0.0753580987947988 1.62181199144567 1.63812143110701 1 3.49254736778e-005 
00004361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.88886450103045e-005 75.6100540071222 -408.671448930332 1876.18978671398 0.057874754454785 0.00989060394523795 0.160320723292768 0.0793699725687089 0.818830532939384 -0.0899852988840915 1.66607604760677 1.68402391710945 1 3.43779753260754e-005 
00004361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.98169884258128e-005 69.310347649183 -367.415382172354 1838.39436807894 0.0398532214985863 0.0105750856538996 0.158322859493604 0.0782419804310955 0.820710707378049 -0.0326746660279021 1.49323851194989 1.50501389448603 1 3.49254736778e-005 
00004361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.86658930064243e-005 69.8314793755519 -369.966557389915 1841.52086145454 0.040739998549652 0.0105018443776462 0.158500157830588 0.078337185010545 0.820543300454275 -0.032723076004174 1.49997870917918 1.51170760784368 1 3.43779753260754e-005 
00004361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.06752868219716e-005 62.2774702511175 -255.529096088255 1796.20248513154 0.0325617479596003 0.0118399302671735 0.155650005249641 0.0768929582052906 0.823244329667812 -0.02706892987721 1.2900945133664 1.30290991099369 1 3.49254736778e-005 
00004361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.87595744554497e-005 62.7412377767712 -261.70884662843 1798.98459603167 0.0328143293610148 0.0117262960509311 0.155855186831875 0.0769759577773256 0.823047803699364 -0.0272209461031565 1.29645700972386 1.30923130370848 1 3.43779753260754e-005 
00004361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105874093082511 57.3845993202855 -98.7387528472414 1766.85176083856 0.0309238438372982 0.0132327554957869 0.153273097037734 0.0758898983249659 0.825518061446402 -0.0253839363818074 1.24777079336588 1.260773910331 1 3.49254736778e-005 
00004361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103052800027009 57.8089543136307 -108.986627461043 1769.39716290502 0.0309682856365839 0.0130829281432056 0.153504208545256 0.07597514300961 0.825295771957804 -0.0254113025202423 1.24458946205779 1.25762940290163 1 3.43779753260754e-005 
00004361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143114503677014 52.8553769852547 149.186718417809 1739.68603485431 0.0310403916205522 0.0150453187128282 0.150519493511154 0.0748768976573483 0.828167840893517 -0.000224061637423453 1.10799437506047 1.118845545205 1 3.49254736778e-005 
00004361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139053387813367 53.2437430196587 133.799494827398 1742.01518329284 0.0309595734686508 0.0148584432949233 0.150779297281019 0.0749621415461673 0.827916815405411 0.00526968391440099 1.0771650598774 1.08755256979016 1 3.43779753260754e-005 
00004361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220211564863862 47.4015461218797 685.991922596102 1706.98294071585 0.033063483204133 0.0181796111225465 0.146396488121919 0.0736949144524179 0.83216853709236 0.0599596548617841 1.09394275573416 1.09808281840051 1 3.49254736778e-005 
00004361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021365860821644 47.7474615790203 660.719434866582 1709.05674279587 0.0328623327441885 0.0179365393922106 0.146682546764871 0.0737549714432854 0.831888925225388 0.0595966560024124 1.11412271684016 1.11821905020065 1 3.43779753260754e-005 
00004361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309961516609477 43.6546335050752 1326.50754076396 1684.52462050257 0.0357557954268674 0.0211913924675967 0.143176271955613 0.0730744501226753 0.835321642609249 0.0675944553077548 0.955759478385299 0.959768179935398 1 3.49254736778e-005 
00004361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000300676915623972 43.9718392800806 1291.12112676914 1686.42545972555 0.0354820015189081 0.0209025287721704 0.143454794098098 0.0731135153221447 0.83504760810415 0.0668598349826545 0.970663804530231 0.974677529927985 1 3.43779753260754e-005 
00004361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00043532203765052 40.210340787748 2231.89978805259 1663.89120721303 0.0391864901683152 0.0247165458225387 0.14023005059312 0.0725365295638292 0.838209886870862 0.101189530006459 0.76040984792215 0.762327202115678 1 3.49254736778e-005 
00004361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000422770503582611 40.5013090339838 2186.58651070543 1665.63377839466 0.0388643929937893 0.0243902020543557 0.140471613481123 0.0725773730523992 0.837972766936122 0.094832670190552 0.77410284163071 0.776454900793633 1 3.43779753260754e-005 
00004361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000664423074242868 36.0847953629527 3899.55212139821 1639.1970427317 0.0444107337369481 0.0299678095449108 0.137220444858096 0.0716737652237314 0.841134286584253 0.131983785161685 0.6451898170174 0.645608213669439 1 3.49254736778e-005 
00004361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00064687380161966 36.3443118397566 3843.49607188345 1640.74961388019 0.0440493219313634 0.029604014383504 0.137386714588327 0.0717153256371246 0.840972164821234 0.132255210503931 0.657621958427563 0.658022920555545 1 3.43779753260754e-005 
00004361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000892039902685223 33.2603260362655 5564.04683089564 1622.30895191332 0.0487027126645199 0.0342872062832678 0.135679625194482 0.0712815137166092 0.842636239873019 0.128731630155458 0.53807766087552 0.538729400444228 1 3.49254736778e-005 
00004361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000870363415318549 33.4981528864146 5503.66508123727 1623.73032048047 0.0483252580879498 0.0339039345708526 0.135792828652727 0.0712856433798339 0.842523791640731 0.129006418483567 0.546615310437131 0.547243649384205 1 3.43779753260754e-005 
00004361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116469875173006 30.6690473589634 7562.67321707184 1606.83162583256 0.0530441028743089 0.0387318230526075 0.134657877584625 0.0712592039453117 0.843652444816111 0.126246972973846 0.457104412262197 0.458021898409888 1 3.49254736778e-005 
00004361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113954503092638 30.8868270192335 7508.15265200965 1608.13181413421 0.0526755140021006 0.0383480360511003 0.134734039749691 0.071238522006084 0.843574808038007 0.126440022256496 0.463853830372549 0.464745996532688 1 3.43779753260754e-005 
00004361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158424609846025 27.5696049414774 10643.3391940482 1588.3432145431 0.058582911488446 0.0445647284649106 0.133748839720744 0.071193835508824 0.844552724746574 0.123688048143572 0.376154537914634 0.377474099304271 1 3.49254736778e-005 
00004361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00155444611353569 27.7634869917999 10603.1643176359 1589.49881844893 0.0582225099577334 0.0441807762924565 0.133803398544004 0.0712061440885845 0.844499397872219 0.123851996692842 0.381607202196216 0.382894505899747 1 3.43779753260754e-005 
00004361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00196950555264353 25.4491628957892 13476.5890859479 1575.71995920815 0.0630313928951282 0.049235732511262 0.133204749419148 0.0706062209247873 0.845045579751337 0.121767771759942 0.328626959007417 0.330325501461028 1 3.49254736778e-005 
00004361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193222505431438 25.6269423585875 13425.5023212124 1576.77701761637 0.0626158289164708 0.0488048281518848 0.133251690989913 0.0706748073174227 0.845004536019721 0.121940558146663 0.332855521107776 0.33451535879067 1 3.43779753260754e-005 
00004361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00248466755084744 23.5042080086336 17270.5025467849 1564.18314168075 0.0685933192888041 0.0548426960398719 0.132721932713298 0.0694686161571287 0.845432472826161 0.119587556568287 0.299804705226272 0.301915141978665 1 3.49254736778e-005 
00004361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243186436444943 23.6673317572333 17163.4402342682 1565.14826095026 0.0680381361150063 0.0542945880928431 0.132763520926773 0.0695808533071245 0.845400255558184 0.119788958829273 0.301994670750615 0.304066373096975 1 3.43779753260754e-005 
00004361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00356806450322901 21.1781054779809 25259.7706349532 1550.50604291055 0.0792488702737521 0.0650750039844389 0.132166127101922 0.0676260749611435 0.845837092246779 0.116588153078124 0.267208663340994 0.269987274865801 1 3.49254736778e-005 
00004361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0034767187297498 21.3236796321766 24990.8065525465 1551.35592062617 0.0784039469680048 0.0642761234118029 0.132198315259996 0.0677447403680667 0.845814503261718 0.116776241321329 0.269868769608955 0.272593678311305 1 3.43779753260754e-005 
00004361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00485747081139491 19.5870034544802 34775.272432342 1541.29209759705 0.0902506783876198 0.0754214503257187 0.131886545471555 0.0663884416510543 0.846017760400495 0.114674247189227 0.237959194005027 0.241389285516819 1 3.49254736778e-005 
00004361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00472609046033108 19.7205317291556 34357.4788350589 1542.05937111453 0.0892011494285393 0.0744361836482484 0.13190331595613 0.0664842199591952 0.846008563053646 0.114856699706972 0.240432833503758 0.243797853532804 1 3.43779753260754e-005 
