s,curvature,torsion
0,0.200434647881429,0.629581730479519
0.0616298651297293,0.205713668657538,0.603756015890937
0.123182479351923,0.211306053362451,0.574615461234926
0.184660070669925,0.216979579197078,0.544856242997414
0.246065744819607,0.2224953561691,0.516617066114593
0.30740360041504,0.227611074672344,0.491548916555306
0.368678786214763,0.232083785079622,0.470939335832646
0.429897496284954,0.23567238580439,0.455861165994689
0.49106689995673,0.238140003041062,0.447332555874919
0.552195005022184,0.239256422384201,0.446490440070137
0.613290454593537,0.238800714038058,0.454794278162574
0.674362260209356,0.236627525686275,0.466758023812012
0.735419476386868,0.232852149496157,0.474935753375661
0.796470855243657,0.227646657732069,0.478007392674215
0.857524542036575,0.221171819516411,0.474274750849213
0.918587827362485,0.213574293994492,0.461542560140005
0.979666954643408,0.204984409458591,0.436938720254413
1.04076697965215,0.195515011414082,0.396634829972014
1.10189167793415,0.185262053151856,0.335400806160412
1.1630434956606,0.174307951014299,0.245882538725281
1.22422353971617,0.162729380210567,0.117421849191764
1.28543160375947,0.150626230767137,-0.0454848360931965
1.34666623122712,0.138185869593542,-0.235968073358652
1.40792482377486,0.125656953837192,-0.466664683232846
1.46920379669832,0.113346008683413,-0.752451311751462
1.53049877645134,0.101633392820375,-1.10744219608262
1.59180483432411,0.0909925938753748,-1.53543874064144
1.6531167491808,0.0819993713879673,-2.00865362544135
1.71442929140231,0.0752960963661205,-2.43864488695564
1.77573751987309,0.0714607915945643,-2.67688858293758
1.83703708397591,0.0707831326583961,-2.59970758775564
1.8983245210713,0.0730317704907003,-2.22373224367055
1.95959749034221,0.0773342069170292,-1.70948506062848
2.02085484296448,0.0826390039576219,-1.20037210158946
2.08209658830319,0.0879931954174627,-0.755001713148254
2.14332379655187,0.0926072671976752,-0.374634289733327
2.20453843396851,0.0958433185780133,-0.0352865129509095
2.265743128351,0.0971915009288174,0.297946299951826
2.32694086756262,0.0962648834739431,0.670833316084376
2.38813464074471,0.0928311100238742,1.15067121216509
2.44932704030195,0.0869141189517362,1.84901330392927
2.51051985503636,0.0792072950626238,2.85373811000747
2.57171375543568,0.0718653604978621,4.09559342899184
2.63290823911142,0.0679721562534716,5.11258424064931
2.6941017977442,0.0703895197759703,5.08841203253154
2.7552922326534,0.0797860941285292,4.05517478122243
2.81647707298392,0.0944026384397089,2.84021684710534
2.87765404054837,0.111810274403078,1.88562271374572
2.93882149878065,0.129989794764193,1.2107944028094
2.99997882208997,0.14741899889969,0.727973009416725
3.06112662618824,0.162915339563146,0.357974608529506
3.12226680963817,0.175659119656549,0.0721599972863562
3.18340237678841,0.18556026944241,-0.14929092879261
3.2445370909811,0.192798814578726,-0.337636939389296
3.30567506431662,0.197644959090437,-0.510700597056321
3.36682033945068,0.20044100230594,-0.679068953370952
3.42797649558926,0.201595202580809,-0.848721742288136
3.48914630471388,0.201580313165479,-1.02187003768461
3.55033145860352,0.200932014179487,-1.19681364676099
3.61153238204984,0.20024251592491,-1.36738466418423
3.67274814285605,0.200143962671912,-1.52268789154484
3.73397646630084,0.201250817293824,-1.63668657726312
3.79521389126941,0.203994349558507,-1.68766707385965
3.85645610899948,0.20857898455356,-1.67449216972836
3.91769839129638,0.214972195320205,-1.60517730594467
3.97893603857755,0.222917342241706,-1.49440494527357
4.04016481243755,0.231977299276985,-1.35894618155361
4.10138131735092,0.241591045459815,-1.21360323963683
4.16258329626359,0.251126752030169,-1.06911947174471
4.22376980673613,0.259922656686393,-0.931938903017797
4.2849412481021,0.267314511460399,-0.804970207861593
4.3460992173214,0.272752359731955,-0.698428619932965
4.4072462230213,0.276125755334164,-0.616826347811972
4.46838538455983,0.277483813493057,-0.554154382772797
