s,curvature,torsion
0,0.0721722895171015,0.112743083942007
0.0788015101383933,0.0721266594844801,0.111580440839007
0.157751032028589,0.0721633776696995,0.110259781335244
0.236839263050699,0.072280710456206,0.108791540095092
0.316056984740696,0.0724768890319642,0.107187395945652
0.395395066039177,0.0727501173237615,0.105460002600158
0.474844466614219,0.0730985808248325,0.10362271086583
0.554396240262121,0.073520455987886,0.10168929300831
0.634041538390602,0.0740139198672353,0.0996736788385336
0.71377161358801,0.0745771597150469,0.0975897115133686
0.793577823283164,0.0752083822687289,0.0954509292435985
0.873451633505788,0.0759057807376548,0.0932777848495589
0.953384622909841,0.0766674135871804,0.0910904794800377
1.03336848729921,0.0774913309268669,0.0889011024563467
1.11339504437914,0.0783756231502327,0.0867207133218563
1.19345623857059,0.0793184276633202,0.0845592936874325
1.27354414588279,0.0803179343502122,0.0824257294913705
1.35365097884584,0.0813723897814547,0.0803278192533569
1.43376909150513,0.0824801002015534,0.0782723037689227
1.51389098447868,0.0836394333552105,0.076264912711355
1.59400931007902,0.0848488192286644,0.0743104238840596
1.67411687750861,0.0861066914869921,0.0724173995623129
1.75420665833066,0.0874113075134747,0.0705939852382587
1.83427179251246,0.0887609151768175,0.0688430288531876
1.91430559467754,0.0901538086492775,0.0671666092001144
1.99430156035088,0.0915883261430609,0.0655661248538303
2.07425337218518,0.0930628469398991,0.0640423799680173
2.15415490616309,0.0945757878199296,0.0625956655089523
2.23400023777048,0.0961255989898919,0.0612258349770444
2.31378364813513,0.0977107596020211,0.0599323740193985
2.39349963012444,0.0993297729476445,0.0587144636477602
2.47314289441981,0.100980986586564,0.0575738081529598
2.55270837615351,0.10266205174012,0.0565132218674285
2.63219124296901,0.104370424143107,0.0555330874820796
2.7115869034019,0.106103532447956,0.0546334824522964
2.79089101492856,0.107858774431663,0.0538142415690326
2.87009949163367,0.109633513091814,0.053075013309377
2.94920851147092,0.111425072738038,0.0524153101870708
3.02821452309055,0.11323073517899,0.051834553406429
3.1071142522059,0.115047736099004,0.0513321122688353
3.18590470747127,0.116873261712747,0.0509073387381854
3.26458318584207,0.118704515996825,0.0505388878453046
3.34314727740907,0.120538927083168,0.0502061767673079
3.4215948697475,0.122373931397169,0.0499096611341006
3.49992415178627,0.124206901102232,0.0496497493438206
3.57813361716555,0.126035142704711,0.0494268174517831
3.65622206705542,0.127855896243162,0.049241222706482
3.73418861240674,0.129666335107547,0.0490933158882284
3.81203267560662,0.131463566530292,0.0489834526033954
3.88975399151018,0.133244632788914,0.0489120036735258
3.96735260782077,0.135006513155057,0.0488793647693242
4.04482888481505,0.13674592632862,0.048880341210306
4.12218349496252,0.138458721125932,0.0489111126287567
4.19941742322244,0.140140461721955,0.0489741271519284
4.276531966866,0.141786632302182,0.0490718078463689
4.35352873415548,0.143392645656052,0.0492065765914477
4.43040964181703,0.144953852937034,0.0493808781208367
4.50717691127124,0.146465554595077,0.0495972043906823
4.58383306358803,0.147923012469852,0.0498581194863381
4.66038091313606,0.149321463015183,0.0501662852970699
4.73682355990044,0.150656131607111,0.0505244882329743
4.81316438044887,0.15192255588404,0.0509016528759662
4.88940701759391,0.153117525275512,0.051265877719633
4.96555536904026,0.154238170115597,0.0516187818644365
5.04161357524996,0.155281665592712,0.0519619453356559
5.11758600655702,0.156245243813399,0.0522969234217775
5.19347724954153,0.157126205934597,0.0526252605029013
5.26929209267619,0.157921934254726,0.0529485034877935
5.34503551126233,0.158629904148923,0.0532682150097228
5.42071265167559,0.159247695731269,0.0535859865267143
5.49632881494462,0.159773005124007,0.0539034514561348
5.57188943969083,0.160203782350934,0.0542169893802486
5.64740008448634,0.160538622688848,0.054522353248684
5.72286640978926,0.160776393107827,0.0548203001489717
5.79829415959322,0.160916111047329,0.0551116255913669
5.87368914284177,0.160956949270106,0.0553971711517258
5.94905721464849,0.160898239684648,0.0556778321102545
6.02440425736508,0.160739476088928,0.0559545651622101
6.09973616154076,0.160480315798778,0.0562283963137462
6.17505880681732,0.160120580136974,0.0565004290550891
6.25037804280432,0.159660253770342,0.0567718529432046
6.32569966999361,0.159099641124683,0.057021239532198
6.40102942112077,0.158439829883104,0.0572258819011247
6.47637294369749,0.15768219643501,0.0573850382805359
6.55173578334837,0.156828237654425,0.0574978499773724
6.62712336766957,0.155879562050932,0.0575633326420176
6.70254099062661,0.154837880256767,0.0575803651800095
6.77799379751963,0.153704994943588,0.0575476761283877
6.85348677054135,0.152482790264931,0.0574638272482091
6.92902471495153,0.151173220922096,0.0573271940628924
7.00461224588871,0.149778300950423,0.0571359429657638
7.08025377582295,0.148300500658935,0.0569136994542814
7.15595350234952,0.146743963390037,0.0566824018038191
7.23171539607502,0.145113271499991,0.0564373885992949
7.30754318953171,0.143413021019316,0.0561738002634291
7.38344036753937,0.141647804256973,0.0558865375705036
7.45941015901205,0.139822193315916,0.0555702182963282
7.53545553018586,0.137940724623996,0.0552191316227316
7.61157917923958,0.136007884563647,0.0548271899396862
7.68778353227537,0.134028096266146,0.0543878776558033
7.76407074062328,0.13200570761595,0.0538941966532524
7.84044267943209,0.129944863969532,0.0533287992946615
7.91690094755999,0.127849148806603,0.0526738411142214
7.99344686874583,0.125721925184782,0.0519206096443094
8.07008149381972,0.123566446364791,0.0510595608032308
8.1468056038279,0.121385851101805,0.0500802257999293
8.22361971402831,0.119183159966512,0.0489711073997263
8.30052407871675,0.11696127267083,0.0477195641153471
8.37751869684274,0.114722966369931,0.0463116806976314
8.4546033183748,0.112470894913201,0.0447321230576934
8.53177745137539,0.110207589018442,0.0429639755004421
8.60904036972711,0.107935668483487,0.0410591082899614
8.6863911210114,0.105658485971431,0.0390729900960381
8.76382853386631,0.103379509619754,0.0369921402613396
8.84135122569267,0.101102114457989,0.0348021183869621
8.91895761116679,0.0988295835222664,0.0324874390606368
8.99664591152888,0.096565109740367,0.0300314874918651
9.07441416459783,0.0943117985196129,0.0274164379375789
9.15226023546353,0.0920726709713624,0.0246231774834203
9.23018182780896,0.0898506677085344,0.021631238478488
9.30817649581569,0.0876486531551849,0.0184187438797842
9.38624165658402,0.085469229931984,0.0150015486562466
9.46437460242504,0.0833141821082749,0.0113994059285188
9.54257251195737,0.0811850673772279,0.00759438916764103
9.62083246081776,0.0790834141573527,0.00356746822305919
9.69915143253071,0.0770107260324258,-0.000701496485079102
9.77752632953947,0.0749684862457078,-0.00523373755875117
9.85595398437898,0.0729581622166456,-0.0100515353180834
9.93443117097193,0.0709812100466989,-0.0151781355141715
10.0129546160302,0.0690390789811903,-0.0206376203987952
10.0915210105443,0.0671332157895382,-0.0264547217505025
10.170127021337,0.0652650338877676,-0.0325857977073557
10.2487693024412,0.0634358124674874,-0.0389773479767566
10.3274445059251,0.0616468050207965,-0.0456383817415756
10.4061492924891,0.0598992747469313,-0.0525757756380229
10.4848803420425,0.0581944938719118,-0.0597936571634274
10.5636343642567,0.0565337421998958,-0.0672926912541893
10.6424081090869,0.0549183048025739,-0.0750692664678079
10.72119837725,0.0533494687548956,-0.0831145811475102
10.8000020306509,0.0518285188329,-0.0914136354747012
10.8788160027477,0.0503567321031105,-0.0999441427633441
10.9576373087898,0.0489350487618074,-0.10866231618284
11.0364630544795,0.0475631171092477,-0.117525425439251
11.11529044067,0.046240289486626,-0.12650288666584
11.1941167662916,0.0449659426895164,-0.135558858156091
11.2729394309225,0.0437394700634856,-0.144651935757554
11.3517559370771,0.0425602728992504,-0.153734924202149
11.4305638922186,0.0414277511668445,-0.162754708830126
