#t s x y z curvature torsion
5 0 122.007072325042 88.1192594356987 2.90558058804104 0.221358655377647 -0.0247712194714991
5.1 0.0667128637810781 121.993021234604 88.0891699984701 2.96344075411973 0.222279650295481 -0.0253978611691125
5.2 0.133061551790782 121.978370327165 88.0587901955705 3.0205771425916 0.223130276260119 -0.0260345787221933
5.3 0.199057954966205 121.963124251443 88.0281254233445 3.07699304594782 0.223909264371796 -0.0266812922586968
5.4 0.264713850626648 121.947287656165 87.9971810781502 3.13269175675402 0.224615485149775 -0.0273379183674849
5.5 0.330040896564806 121.930865190074 87.9659625563714 3.18767656771508 0.225247953779832 -0.028004370954564
5.6 0.395050625194427 121.913861501934 87.9344752544288 3.24195077173979 0.225805834682404 -0.0286805621470892
5.7 0.459754437769701 121.896281240541 87.9027245687923 3.29551766200566 0.226288445360227 -0.0293664032246712
5.8 0.524163598692222 121.878129054728 87.8707158959926 3.34838053202364 0.226695259495727 -0.0300618055848741
5.9 0.588289229919589 121.859409593369 87.8384546326332 3.40054267570282 0.227025909270593 -0.030766681719787
6 0.652142305491094 121.840127505393 87.8059461754019 3.45200738741525 0.227280186890155 -0.0314809462192431
6.1 0.715733646187702 121.820287439784 87.7731959210838 3.50277796206553 0.227458023220329 -0.0322058832586405
6.2 0.779073914419054 121.799894045615 87.7402092665972 3.55285769528855 0.227559418980189 -0.0329429214660794
6.3 0.842173609467389 121.778951972127 87.7069916090901 3.60224988397225 0.227584505981079 -0.0336922046876354
6.4 0.905043062957688 121.75746586883 87.6735483460586 3.65095782690838 0.227533567385549 -0.034453891678527
6.49999999999999 0.967692434481646 121.735440385602 87.6398848754681 3.69898482544821 0.227407035796269 -0.0352281573966077
6.59999999999999 1.03013170738266 121.712880172797 87.606006595873 3.74633418415826 0.227205490638064 -0.0360151943074474
6.69999999999999 1.09237068471154 121.68978988134 87.5719189065371 3.793009211476 0.226929654858619 -0.0368152136829679
6.79999999999999 1.15441898536221 121.666174162833 87.5376272075539 3.83901322036554 0.226580390983799 -0.0376284469065035
6.89999999999999 1.21628604039516 121.642037669658 87.503136899967 3.88434952897341 0.22615869656421 -0.0384551467659622
6.99999999999999 1.27798108955626 121.617385055073 87.46845338589 3.92902146128416 0.22566569905779 -0.0392955887389524
7.09999999999999 1.33951317800231 121.59222097332 87.4335820686276 3.97303234778381 0.225102614527567 -0.0401517130936793
7.19999999999999 1.40089115335522 121.566550079762 87.3985283528042 4.01638552632111 0.224470631276391 -0.0410256810826064
7.29999999999999 1.46212366325995 121.540377031092 87.3632976445156 4.05908434347159 0.223771005040449 -0.0419181497469645
7.39999999999999 1.52321915323822 121.513706485592 87.3278953514882 4.10113215609967 0.223005087827758 -0.0428298210470737
7.49999999999999 1.58418586471587 121.486543103376 87.2923268832391 4.14253233292823 0.222174321675202 -0.0437614442443754
7.59999999999999 1.64503183322086 121.458891546647 87.2565976512364 4.18328825610838 0.221280232188126 -0.0447138183754647
7.69999999999999 1.70576488675297 121.430756479942 87.2207130690589 4.22340332278906 0.220324421909533 -0.0456877948305747
7.79999999999999 1.76639264432521 121.402142570387 87.1846785525561 4.26288094668676 0.219308563570104 -0.0466842800378005
7.89999999999999 1.82692251467639 121.373054487944 87.1484995200083 4.30172455965515 0.21823439326528 -0.0477042382701522
7.99999999999999 1.88736169515376 121.343496905665 87.1121813922867 4.33993761325476 0.217103703607246 -0.0487486945822645
8.09999999999999 1.94771717076824 121.313474499941 87.0757295930093 4.37752358032507 0.215918330872878 -0.0498158760416133
8.19999999999999 2.00799571352125 121.282991950744 87.0391495485917 4.41448595661848 0.214680127676868 -0.0509039449891435
