s,curvature,torsion
0,0.242853469801428,0.123236391285809
0.0648005863304447,0.239242046273329,0.127306773708924
0.129580320251117,0.235549905366917,0.131506316744312
0.194351635260232,0.23178750451685,0.135842056216684
0.259126241837103,0.227965078645694,0.140321453411532
0.323915136390978,0.224092601355906,0.144952390453527
0.388728611461233,0.220179752646147,0.149743161402486
0.453576267064585,0.216235893004244,0.154702458245405
0.518467023085254,0.212270043653521,0.159839350775915
0.583409132605108,0.20829087265268,0.165163259161411
0.648410196073351,0.204306686499825,0.170683917765566
0.713477176216117,0.200325441691716,0.17641420333683
0.778616413540583,0.196354792420385,0.18236722343773
0.843833642269682,0.192402054686154,0.188553317743907
0.909134006718989,0.188474201176277,0.194982809653291
0.974522078091084,0.184577873944675,0.201665883503872
1.04000187161453,0.180719400058838,0.208612436303638
1.10557686395808,0.176904809776445,0.215831900100261
1.17125001085568,0.173139856825657,0.223333030848253
1.23702376488351,0.169430040370827,0.231123659388316
1.30290009333566,0.165780628255268,0.239210400062355
1.36888049614497,0.1621967510834,0.247593967409318
1.43496602368629,0.158683635425952,0.256270874040396
1.50115729426281,0.155246415348301,0.265238073683762
1.56745451148571,0.151890084270559,0.274489080647695
1.63385748164631,0.148619516133391,0.28401337321882
1.70036563105422,0.145439485209387,0.293795750539766
1.76697802331417,0.142354684047083,0.303815652781477
1.83369337651782,0.1393697390174,0.31404645970676
1.90051008033008,0.136489222912908,0.324454789044814
1.96742621295324,0.133717664041101,0.334999823372397
2.03443955795483,0.131059574160409,0.345610813964738
2.10154762094391,0.12851950518664,0.356205684597176
2.16874764608826,0.126101952509111,0.366714085360029
2.23603663248419,0.123811315606848,0.377056945063736
2.30341135037722,0.121651878770849,0.387146819095249
2.37086835722529,0.119627786023337,0.396888604954206
2.43840401359836,0.117743010394455,0.406180674572964
2.5060144989095,0.116001317976149,0.414916456352396
2.57369582697457,0.114406227464178,0.422986476046889
2.64144386139844,0.11296096620889,0.430280834277941
2.7092543307877,0.111668446901703,0.436645115420343
2.77712284379475,0.110531260625933,0.441927232534993
2.84504490400761,0.109551511438328,0.446030614686137
2.91301592468732,0.1087307420047,0.448872784867905
2.98103124334331,0.108069895843472,0.450388569829165
3.04908613613953,0.107569288455433,0.450532778133817
3.11717583212384,0.107228589048324,0.449282149834936
3.1852955272744,0.107046814094454,0.446636426587312
3.25344039835704,0.107022333370811,0.442618454750036
3.32160561658773,0.10715288849223,0.437273308751245
3.3897863610989,0.107435537475425,0.430643606531459
3.45797783230339,0.107866422514573,0.422795893783652
3.5261752652802,0.108441053075909,0.413837495346499
3.59437394296766,0.109154451552563,0.403886784469258
3.66256920904142,0.11000122183773,0.393069132485312
3.7307564804604,0.110975619761011,0.381512983246666
3.79893125966928,0.112071622992001,0.369346247082405
3.86708914644472,0.11328299831621,0.356693158610722
3.93522584937299,0.114603364575908,0.343671688279733
4.00333719694525,0.116026249994141,0.330391545658216
4.07141914826508,0.11754501549566,0.316959155986604
4.13946780352036,0.119152514684949,0.303475154242256
4.20747941442907,0.120841512628978,0.290024195949752
4.27545039429831,0.122604846051701,0.276678699954104
4.34337732748965,0.124435449248167,0.263499288376831
4.4112569782634,0.12632637340726,0.250535488354503
4.47908629897997,0.128270800154526,0.237826609439945
4.54686243763785,0.130262050175941,0.225402723137916
4.6145827447255,0.132293587785764,0.213285684710045
4.68224477936578,0.13435902226892,0.201490150865195
4.74984631473681,0.136452158409657,0.190101114736124
4.81738534290862,0.138567169152977,0.179192013143542
4.88486007935502,0.140698467839945,0.168752706180718
4.95226896690615,0.142840647124743,0.15877016928868
5.01961067898059,0.144988464365718,0.149229211852212
5.08688412208233,0.147136827905599,0.140113081349934
5.15408843755297,0.149280784495055,0.131403964976217
5.2212230025706,0.151415508044551,0.123083400919573
5.28828743038547,0.153536289837267,0.115132611161438
5.35528156978441,0.155638530287052,0.107532766876526
5.42220550378045,0.15771768195126,0.100265467947016
5.48905954765358,0.159769090351372,0.0933130813757608
5.55584424652629,0.161788136350207,0.0866582520930658
5.62256037221742,0.163770284405825,0.0802840146384366
5.68920891922241,0.165711082837871,0.0741738706074128
5.75579109980847,0.167606165583364,0.0683118414821543
5.82230833821905,0.169451255375949,0.0626825012945243
5.88876226398515,0.171242168266331,0.0572709928969325
5.95515470434171,0.172974819390536,0.0520630310097096
6.02148767575081,0.174645229879867,0.0470448946545636
6.08776337454844,0.176249695078906,0.0422363571425159
6.15398416706774,0.177785271215088,0.0376561135204065
6.22015257988132,0.179249296413586,0.0332900100530718
6.2862712897605,0.180639234695852,0.0291248603340345
6.35234311305871,0.181952681259035,0.0251483733311741
6.41837099452584,0.183187368139144,0.02134908490084
6.48435799557444,0.184341170124651,0.0177162929339018
6.55030728201995,0.185412110790832,0.0142399961714467
6.61622211131907,0.18639836853366,0.0109108366839938
6.68210581933162,0.187298282486286,0.00772004591538365
6.74796180664929,0.188110534661499,0.00465643195288008
6.81379352495949,0.188834675928654,0.00170930403855519
6.8796044642656,0.189470584571017,-0.00112850894265064
6.9453981404473,0.190018288439375,-0.00386364391192944
7.01117808279145,0.190477964993967,-0.00650225527949507
7.0769478215057,0.190849940762406,-0.00905006175295641
7.14271087524289,0.191134690198093,-0.0115123887574095
7.2084707386633,0.191332833931244,-0.0138942069133695
7.27423087006177,0.191445136415738,-0.0162001669588753
7.33999467908508,0.191472502982565,-0.018434631459828
7.40576551457897,0.191416189153517,-0.020610647421977
7.47154665295404,0.191278426860943,-0.0227406426993399
7.53734128778562,0.191061765113269,-0.0248276342605063
7.60315252026992,0.190768846145454,-0.0268743672966711
7.66898335023706,0.190402395938494,-0.028883336963788
7.73483666771951,0.18996521450891,-0.0308568075044122
7.80071524508643,0.189460166042776,-0.0327968290763414
7.86662172975223,0.188890168946544,-0.0347052525059272
7.93255863746353,0.188258185885497,-0.0365837422050448
7.99852834616908,0.18756721387457,-0.0384337874416202
8.06453309047413,0.186820251709485,-0.0402752795338131
8.13057495670922,0.186020223103014,-0.042128292771296
8.19665587864808,0.185170037928572,-0.0439944265659118
