#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.51988893231388e-005 120 -143.816186759325 2043.27993554817 -0.0118657303733294 0.0118657303733244 0.226366426246632 0.244866743061453 0.787943173631287 -0.112233848831009 4.19640167530704 4.20491619868103 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.66464961318329e-005 121 -132.711762461604 2049.2802829738 -0.0118119706380097 0.0122090116678705 0.225622064849757 0.246625856454073 0.789198668212844 -0.141353908516266 4.56677030812692 4.57639038619711 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.65594420636815e-005 112.034979418485 -186.432605702892 1995.49013859174 -0.0150995956432162 0.0113401748413571 0.205045358083586 0.128592881818834 0.780910606213122 -0.23807372038707 3.48748763383616 3.50959433297444 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.78414446379152e-005 112.94701620144 -176.467535731981 2000.96266697008 -0.0149368063779381 0.0116201096665129 0.204959636008404 0.1282557980917 0.780939727258952 -0.295015333335585 3.99584284217062 4.02112853098455 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.80386274004824e-005 108.16599087766 -204.021714276414 1972.27656235127 -0.0175177115688391 0.0112278396340294 0.201393814490597 0.126354554752901 0.784148746534937 -0.240939341373651 3.09436255044895 3.1196192508884 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.91233722057463e-005 109.036914458059 -195.033943997621 1977.50236417241 -0.0172328720113655 0.0114625299577293 0.201570965594828 0.126083152582103 0.783930214282442 -0.247639046006838 3.19246363018589 3.21778214545834 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.21540464834134e-005 101.263346348294 -229.788087109893 1930.86168287565 -0.0244274430125837 0.0112315491438199 0.1962464627296 0.123073507044508 0.788710628001348 -0.170296764539857 2.88521809813977 2.90352314499589 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.28162287689703e-005 102.067405385195 -222.752240322566 1935.68619602081 -0.0237215421808136 0.0113854065268897 0.196653334751268 0.122764513606071 0.788260560625114 -0.126771397376079 3.28639987623709 3.29847616952154 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.70656893017744e-005 95.1808803965421 -247.605629070426 1894.36806595941 -0.0361530748315033 0.0113694001141622 0.193023440379861 0.120600211297755 0.791513708152322 -0.100446905023752 2.61221746304488 2.62469945398115 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.74024031166955e-005 95.9271059791272 -242.084728806692 1898.84550026624 -0.0345822540378631 0.0114690947690328 0.193397983140258 0.12034968096735 0.791105389036928 -0.141036799413753 2.98724469504223 3.0018995309251 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.32540791657717e-005 88.8272223704083 -262.195302575336 1856.24760301618 -0.0661366753701159 0.0115854815162935 0.190605722846705 0.118136234799145 0.793532721565835 -0.0563676185449681 2.63063902884323 2.63913476931586 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.33336102654164e-005 89.5144744523832 -257.916081750452 1860.37113459549 -0.0614052740814661 0.0116470785352343 0.190852613933623 0.118072416124986 0.793279081291941 -0.0995462394396708 2.41026920960296 2.42369657282199 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.31138973741282e-005 80.5034829219412 -274.644311218458 1806.30753268175 -1.26231499933451 0.011954255602283 0.187817083685369 0.115365584880752 0.795884060691064 -0.0762544509422634 2.04421425438031 2.05727824384851 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.28626697556274e-005 81.1168274105596 -271.92148117206 1809.98753931883 -0.567937222628096 0.0119764953211363 0.188026071280853 0.115429636184631 0.795686570227834 -0.0765828883510278 2.11945482459378 2.13209351763407 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.21736542235509e-005 74.4728389362846 -276.37709962723 1770.12584310945 0.12296378248485 0.012317748212982 0.185509248528728 0.113770760993266 0.797938639676975 -0.0378277337437847 2.06853781568548 2.07752673095621 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.15796446354082e-005 75.0348741002912 -275.133132285714 1773.49791153119 0.136318403340418 0.0123087476460477 0.185773278234229 0.113827089512473 0.797685344356102 -0.016221331760337 2.0169587443656 2.02423214289495 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.35853196354628e-005 68.7633677100305 -267.239368689239 1735.87175455162 0.0650906819489478 0.0128138479853763 0.182869262192023 0.112543046656629 0.800378187618306 0.0702756371701667 1.96677611150277 1.96860974892498 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.24924898830763e-005 69.278249238617 -268.009317537431 1738.960781444 0.0677690637410913 0.012768197506008 0.18318398372639 0.112593543725391 0.800073698989236 0.0782249589065843 1.95370917179909 1.95522587981759 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105679296250858 61.7689914225734 -225.189987888884 1693.91079938127 0.0451101475739703 0.0138427677750487 0.178832105235996 0.111327990899786 0.80420633177607 -0.0249903955960602 1.66288628516555 1.67262299995948 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103464519298843 62.2276106601455 -230.245167814485 1696.66198326023 0.0457867576469449 0.0137322801341571 0.179192677814365 0.111385808927169 0.803857241835166 -0.00762536650069122 1.69473416644594 1.70254031279788 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132707593787225 56.9088948778063 -151.571438017741 1664.75670690408 0.0399110502194354 0.0151005193104111 0.175454471205093 0.11045087433372 0.807431130277456 -0.0622722448144308 1.6276394636375 1.64210670996885 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129034383172481 57.3291728450596 -162.013989052631 1667.27749313705 0.0400843962080054 0.0149243275272038 0.175833933756694 0.110521310965932 0.807064879208393 -0.0615448859213373 1.66204547220507 1.67612156770384 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176119955541668 52.41334209035 -13.4627798597612 1637.79380914616 0.0384853270139268 0.0169790575092872 0.171906724743148 0.109452937532757 0.810810355592591 -0.0610065668862267 1.41015946985374 1.42664115936289 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170282857679148 52.7985633855377 -31.7173173400333 1640.1037360138 0.0383781124031298 0.0167296759703764 0.172287759123047 0.109530367516798 0.810443271504645 -0.0889623179955566 1.68980219818261 1.70735408906785 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000271715873485406 47.0035031377745 317.595910112406 1605.35771845101 0.0399649853023519 0.0204983696631963 0.167076677633449 0.108351618657988 0.815449385838152 -0.0348354835739676 1.06620038919021 1.08300763322804 1 6.31138973741282e-005 
