#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.26445660365211e-005 119.999999999993 -50.6849062178791 1833.75807644636 -0.00608381898243942 0.0117224804783316 0.300538491666526 0.683629973304694 0.960545121071314 -0.222268061411415 11.4132435589894 11.419484581663 1 6.14383027322395e-005 
00003726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.25114014062314e-005 121 -46.6792011360806 1839.75804954715 -0.00595287494820012 0.0118322576130759 0.3021594299458 0.711226590994901 0.979262682603138 -0.235181001882916 7.67425810822784 7.68418199104169 1 6.06930356994559e-005 
00003726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.49313463826123e-005 111.195996109831 -95.9903359557111 1780.93451503502 -0.00766492638373057 0.0111075745596962 0.228213116070524 0.1324916693903 0.758739808117505 -0.135383891610967 4.57098791282444 4.58021647092293 1 6.14383027322395e-005 
00003726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.4744728388255e-005 112.082261745064 -92.7526188683853 1786.25207114958 -0.00748494856693218 0.0111749950817361 0.228254069951539 0.134355013350303 0.759027096624163 -0.230565616733364 3.7299330401256 3.74983111817011 1 6.06930356994559e-005 
00003726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.6762515708867e-005 106.986781469197 -115.225011454223 1755.67959708742 -0.00878441053665034 0.0109984328393132 0.222412740147741 0.122773901301382 0.762827533747268 -0.226862070479857 3.92878300088527 3.94731870294152 1 6.14383027322395e-005 
00003726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.65057398292934e-005 107.81618044813 -112.488066631311 1760.65593909229 -0.00856306088104586 0.0110419311766497 0.222977163759938 0.123465083065769 0.76238210309849 -0.248412742019734 4.38174456398175 4.40029627568715 1 6.06930356994559e-005 
00003726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.08994062688091e-005 99.7449393864775 -145.074583181284 1712.22938024299 -0.0115479429682467 0.0109809932916348 0.216361190296195 0.113024656098808 0.767304258017973 0.000474034549275407 3.15347339298104 3.15726807735753 1 6.14383027322395e-005 
00003726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.05532886387496e-005 100.492189417623 -142.960864929132 1716.71281051411 -0.0112243075070473 0.0109997012585569 0.217068809121925 0.112815830201138 0.766573604670257 -0.0151739402297711 3.65239450748826 3.65636715721113 1 6.06930356994559e-005 
00003726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.50062839510645e-005 93.5654959990631 -168.648440613719 1675.1535495078 -0.015186896164351 0.0110219104400714 0.213639924242321 0.108208630264096 0.769303768781687 0.0121686463971211 2.71650639737942 2.72027049805585 1 6.14383027322395e-005 
00003726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.46049202455194e-005 94.2519653360521 -166.917473070548 1679.27228445427 -0.0147145185108335 0.0110283601030692 0.214342936962387 0.107638811303725 0.768527736545721 -0.0276602124096288 2.6714007703676 2.67765352136245 1 6.06930356994559e-005 
00003726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.96739195063201e-005 87.2355078808045 -191.281877961509 1637.17456366063 -0.0213099356296845 0.0110865490884638 0.210889712697329 0.106260427860705 0.771756082567275 0.0173510869917909 2.57200445271656 2.57569710868707 1 6.14383027322395e-005 
00003726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.92097832759975e-005 87.8665803765508 -189.903768542116 1640.96090487959 -0.0205338177604749 0.0110824494930767 0.211522588576645 0.105663965889088 0.771047273991226 0.0169954266949302 2.5511444772924 2.55488650092685 1 6.06930356994559e-005 
00003726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.68433279642092e-005 79.0311496568307 -216.936078796206 1587.9498625373 -0.0393957332100635 0.0112429460729655 0.207029459033428 0.104894639430283 0.775393809424908 -0.048884602565039 2.33683219228531 2.34572902262163 1 6.14383027322395e-005 
00003726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.629343908342e-005 79.6011231484933 -215.920520750866 1591.36959240972 -0.0373442301364643 0.0112288080881384 0.207521039361974 0.104526744067648 0.774857036663442 -0.0372306520579096 2.29022211906955 2.29829410647741 1 6.06930356994559e-005 
00003726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.34014369403348e-005 73.1021118619585 -230.948218817196 1552.37696050608 -0.0852948324184831 0.0114520184535098 0.203982624186922 0.103748828101202 0.778259170326876 -0.0068172879817483 2.15468162031562 2.16076606114835 1 6.14383027322395e-005 
00003726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.27820713148618e-005 73.6322388207696 -230.138207126821 1555.55759714709 -0.0776619404049668 0.0114324317434864 0.204374766548002 0.103596734180628 0.777850258782233 -0.0657770008392368 2.37463341774615 2.38489515734743 1 6.06930356994559e-005 
00003726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.14383027322395e-005 67.4882625925088 -238.207295250942 1518.69548833627 -3.40656182515037 0.0117709304052829 0.200835297688824 0.102329898215189 0.781191383310187 0.122260325231229 2.93363721519048 2.93382239657008 1 6.14383027322395e-005 
00003726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.06930356994559e-005 67.9807763540197 -237.717522751787 1521.65042036139 -0.810210731466035 0.0117423143285477 0.201164259475814 0.102357480184872 0.780868872248056 0.105801584161069 2.33331857372038 2.3338419081665 1 6.06930356994559e-005 
00003726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.60306661570564e-005 60.6112715682073 -231.491721173585 1477.43648984787 0.0873417750633186 0.0124575023729964 0.196208162176968 0.100437283933257 0.785534653641971 0.191226096531367 2.07564342730177 2.07595564821087 1 6.14383027322395e-005 
00003726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.49019658770815e-005 61.0559490852743 -231.975988157954 1480.10432695282 0.0928320646600218 0.0124036992685322 0.196548769944218 0.100525613965048 0.785208146139389 0.194595836392484 2.07270739889023 2.07308132355915 1 6.06930356994559e-005 
00003726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.24949155816392e-005 55.8345927324176 -206.019791254256 1448.77974261152 0.0563169035347195 0.0132912460745332 0.192387282723593 0.0991588343292185 0.789162667034364 0.244368023917674 1.78544631312139 1.78767037095439 1 6.14383027322395e-005 
00003726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.0830324264219e-005 56.2445708001258 -207.831117940657 1451.23927477032 0.0578711968098098 0.0132081520899609 0.192735480174068 0.0992390962209013 0.788827323817502 0.254670200700768 1.98285155046855 1.98534379838912 1 6.06930356994559e-005 
00003726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116265986239331 51.4179263473112 -154.364045357883 1422.28454605715 0.0456182589237859 0.0144645336424394 0.188831002592324 0.0977602576446195 0.792517152767039 0.313910620292055 1.51654211297262 1.52482186197033 1 6.14383027322395e-005 
00003726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113865408985628 51.7949847303566 -157.862719397196 1424.54641143882 0.0462403549659381 0.0143503614782014 0.189120920236555 0.0978801799720055 0.792244257337003 0.314855681658323 1.60807954931775 1.61598341553834 1 6.06930356994559e-005 
