#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.43505197680335e-005 120 -253.079451875058 2258.31547837964 -0.0229386862554169 0.0116857458282274 0.212997556452331 0.162143741140373 0.779351469116294 -0.0833202856939232 3.42438817521176 3.43268660374703 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.33743028882947e-005 121 -253.055324954086 2264.31520601513 -0.0218746529325486 0.0116295623185663 0.212824706498566 0.165558136090552 0.780237894648963 -0.0756791586981025 2.50415639182704 2.51477933147524 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.53977551577496e-005 112.730413419362 -291.396446829983 2214.69825107448 -0.0317587903511564 0.0113059894394366 0.20051862810361 0.119325757885792 0.783911858585819 0.0248227318188053 2.9300105626121 2.9329108667043 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.44177938513856e-005 113.655486407094 -291.744881471068 2220.24841559167 -0.0300072374004136 0.011245866054532 0.200056730341388 0.121310898331748 0.784672828843637 -0.00983407962733298 2.33836259341819 2.34418077152082 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.66286110710127e-005 109.121992999587 -306.817059603543 2193.04807196463 -0.0393904062559264 0.0112148452608181 0.198755782341165 0.117864018032348 0.785433526199441 0.00402681399185363 2.42203487651049 2.426749525346 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.565624108055e-005 110.002714549411 -307.279300195899 2198.33212997235 -0.0369585361353766 0.0111551278187515 0.198249824235666 0.119718138045134 0.786213952437524 -0.0124343452198471 2.1470466292898 2.15358265362308 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.03121717018946e-005 102.458261097274 -328.155310770239 2153.06670826417 -0.0697442136146542 0.0112096831008545 0.19625617560514 0.115317645580207 0.787528026453864 0.00487176876020358 1.98143236579346 1.98712851669366 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.93448902311092e-005 103.265794586272 -328.691739997807 2157.91163932663 -0.0636372600023161 0.011152416873192 0.195779456247892 0.116848646969894 0.788225115597206 0.0620471253349658 2.30863429453654 2.3105138102692 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.51225962897996e-005 96.4482108254602 -339.867911995835 2117.00774874175 -0.200241444710898 0.0113470493027803 0.194494794688217 0.113251720669209 0.788971265435778 0.0413075542343801 1.68646108929302 1.69030404258697 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.41390279937387e-005 97.1965992486958 -340.400808398199 2121.49780486561 -0.163057461588851 0.0112916505076937 0.194167978041135 0.114375719101453 0.789456759233801 0.0537987465844195 1.85311896734566 1.85589245534808 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.19472169804617e-005 90.1045637270857 -343.387350999348 2078.94777022067 0.252801611392984 0.0116250181040011 0.192798369477222 0.11129601886287 0.790372397700212 0.0489697642004393 1.60012323177248 1.60364713307046 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.09020135768491e-005 90.7954143658405 -343.955556143771 2083.09258244145 0.329209077170319 0.0115688403614471 0.192681636134132 0.111980068455791 0.790584568276112 0.0482882316627424 1.56266122800548 1.56631579790003 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.51272537825874e-005 81.7444017985748 -326.83828865872 2028.79047587988 0.0716165051881506 0.0122595244090113 0.190425525350413 0.108877833141557 0.79238577946731 -0.00216480277098411 1.41634428935397 1.42506213784085 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.38400500030317e-005 82.3646309459023 -327.865395723481 2032.51149163399 0.0751408969366677 0.0121923818764913 0.190523401784579 0.109185247366811 0.792331135467027 -0.00205773800341061 1.46220250046841 1.47063707731148 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.99961289875345e-005 75.6661952100395 -288.049531263037 1992.32538476485 0.0508980286664337 0.0130168688970677 0.188442153620571 0.10709790020152 0.794108375910172 0.000488074848566449 1.25960693287239 1.26907547141713 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.83075144436273e-005 76.2375916381711 -290.071018189351 1995.75329221018 0.0521369189063536 0.0129305081621903 0.188593501701296 0.107337635508328 0.793990784509038 -0.00195944040172207 1.35251531205437 1.36161816201663 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111210125268737 69.8993659538761 -215.277027304625 1957.73032793283 0.0424552314988237 0.0140708721999584 0.186401159615382 0.105341319697466 0.795896373648656 -0.00149128536873188 1.2568395032564 1.26657211966622 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00010889512589263 70.4253383018254 -218.848366792301 1960.8855161357 0.0429898488811996 0.0139587611512442 0.186557970342143 0.105569881364891 0.795771232333763 0.00160906713509837 1.21454419086039 1.22422010335486 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000151363452358621 62.8195585235812 -54.522007516498 1915.26268612932 0.0379112297924331 0.0158780920822721 0.183930584368547 0.103091777137613 0.798051569607228 -0.000177081956137265 1.30520089629419 1.3144194897512 1 5.51225962897996e-005 
