#t s x y z curvature torsion
5 0 72.2602477600173 99.996157862153 6.83791711010714 0.375835143614961 0.018131357649376
5.1 0.0689432718380707 72.2525418735091 99.9646153869285 6.89873541575254 0.325020184313019 0.0276371009438726
5.2 0.137887343348022 72.2454530761176 99.9343047244039 6.96025206134728 0.273670438242653 0.0386767362871354
5.3 0.206860146579868 72.2388813957594 99.9050325429239 7.02235842168447 0.2225044659537 0.0525064468362525
5.4 0.27587582282429 72.2327275533946 99.8766064597632 7.08494637250379 0.172136105470936 0.0720759800935863
5.5 0.34493739448005 72.2268941722254 99.8488366935805 7.14790915857506 0.12309259342507 0.106285511986651
5.6 0.414039492839723 72.2212869868946 99.8215377168739 7.21114226178178 0.0758375299749676 0.195696027831067
5.7 0.483171015193974 72.2158160526849 99.7945299084356 7.27454426920465 0.0308019140575184 0.822376956069286
5.8 0.552317602959872 72.2103969547174 99.7676412058064 7.33801774120519 0.0117619413701755 4.86539051940678
5.9 0.621463848994734 72.2049520171505 99.7407087577306 7.40147007950922 0.0511486571692453 0.345412660992807
6 0.690595156994724 72.1994115123787 99.7135805766107 7.46481439529044 0.0871881989395909 0.20705518215224
6.1 0.759699191366225 72.1937148599447 99.686117181256 7.5279703738915 0.119465736571435 0.187651078306166
6.2 0.828766912724381 72.1878115579969 99.6581929872619 7.59086505212024 0.147815407158365 0.188419381453988
6.3 0.897793262137702 72.1816614358249 99.6296970567612 7.6534333736216 0.172108815458289 0.197815224784861
6.4 0.966777467721796 72.1752346389399 99.600533595807 7.71561865682466 0.192203255366415 0.213364623857693
6.49999999999999 1.03572297209198 72.1685116038686 99.570622442049 7.77737305952723 0.207949316630827 0.235087601453805
6.59999999999999 1.10463702011669 72.1614830329476 99.5398995524093 7.83865804348046 0.219200166598145 0.264262567847026
6.69999999999999 1.17352995455963 72.1541498691168 99.5083174907588 7.89944483897338 0.225821605467081 0.303347487252732
6.79999999999999 1.24241427489633 72.1465232707138 99.4758459155937 7.95971490941754 0.227702409326701 0.356430039519408
6.89999999999999 1.31130352287516 72.1386245862677 99.4424720677111 8.01946041593156 0.224765192399064 0.430272395772538
6.99999999999999 1.38021106667659 72.1304853292933 99.4082012578855 8.07868468192574 0.216979508006285 0.536437163011495
7.09999999999999 1.44914886272223 72.1221471408933 99.3730573272113 8.13740263892873 0.204527403201813 0.688592877465547
7.19999999999999 1.51812628252553 72.1136614353853 99.337082396762 8.19564078470895 0.188262910598534 0.904518162861844
7.29999999999999 1.58714917941805 72.105088241297 99.3003348132095 8.25343590337492 0.169303625413523 1.21771281115248
7.39999999999999 1.65621939200837 72.0964947253857 99.2628863837608 8.31083329777028 0.148959666231676 1.67810401246407
7.49999999999999 1.72533471146006 72.0879537044659 99.2248195837602 8.36788500311092 0.12887554987413 2.34522527239796
7.59999999999999 1.79448926375405 72.079542157238 99.1862247642924 8.42464800062218 0.11123829852556 3.2288015074308
7.69999999999999 1.86367423215698 72.0713397361158 99.1471973597846 8.4811824311759 0.0988645943128766 4.10643541574066
