s,curvature,torsion
0,0.125190994702211,1.06500522278342
0.0663191821477438,0.105004306318637,1.54975989326157
0.132604643434255,0.0858286233302795,2.32681776794826
0.198858949915701,0.0688833055214628,3.56086642664305
0.265083332495574,0.056154858712483,5.20030321317875
0.331278281337285,0.0502912882738162,6.20450810982999
0.397444127016566,0.0525248695870981,5.37259564077159
0.463581579738059,0.0606935297653666,3.7548086763483
0.529692200528832,0.0714686789915867,2.49908828575145
0.595778781818562,0.082507609620106,1.71376455250099
0.661845619300127,0.0924334158142696,1.23855431811087
0.727898657378596,0.100509394622166,0.962008528055892
0.793945379322956,0.106754956114496,0.808783700561278
0.859994283001407,0.111460644166445,0.726496104743954
0.926054218149707,0.114993540710318,0.687023863648399
0.992133749857363,0.117763062343245,0.67298713057106
1.05824057347496,0.120204186223374,0.671647886240341
1.12438099458223,0.122768020107211,0.672192087882491
1.19055948330095,0.125915551180628,0.664926855743303
1.25677830988363,0.13011274629631,0.641785289083939
1.32303726823741,0.135826378994591,0.597604236242305
1.38933350162341,0.143396105705117,0.515789569182233
1.45566157743077,0.152640080898265,0.395522872802527
1.52201399106678,0.16320896735862,0.255089735617896
1.58838179961792,0.17473441076223,0.106763122315874
1.65475521649076,0.186856780363975,-0.0430417137938282
1.72112414719753,0.199248147999283,-0.192288177947529
1.78747865390043,0.211631922691556,-0.341684262429702
1.85380934014181,0.22380211875611,-0.493357448724387
1.92010765338601,0.23564515646807,-0.64985325000735
1.98636611167993,0.247166300907712,-0.813289955106097
2.05257847625446,0.258498402922731,-0.948459025363295
2.11874000527425,0.269750289617192,-1.02756606963003
2.18484797442983,0.280867054818375,-1.06219201274268
2.25090226523475,0.291598436166466,-1.06340837097771
2.31690585801417,0.301500808494301,-1.04174873683556
2.38286515555817,0.309961437403231,-1.00682730202285
2.44879006295047,0.316235102866337,-0.967093116046899
2.51469375387854,0.319485425841912,-0.92996372159582
2.58059206847931,0.318825913515353,-0.902429459653288
2.6465025126572,0.313358096323203,-0.892255625509996
2.71244286370673,0.302453056242924,-0.907722466523771
2.77842946731757,0.286512279518573,-0.950401098109567
2.8444755702439,0.266210670629521,-1.02311901048857
2.91059004802323,0.242226430641413,-1.13442871143632
2.9767766055873,0.215227930757254,-1.30255851534177
3.04303343920295,0.185879032258072,-1.56539666741737
3.1093533240929,0.154885172844276,-2.00653565035308
3.17572407743653,0.123149712741124,-2.8289380114438
3.24212934003576,0.092292241001597,-4.56616233581466
3.30854962115911,0.066486625412081,-8.30490997689653
3.37496355868513,0.0570207688378393,-11.3372258705447
3.4413493544127,0.0736142724923114,-7.13849007807443
3.50768637661774,0.105354844403693,-3.71256035398251
3.5739569037563,0.141845481215878,-2.16540366526805
3.64014785621699,0.178645345668936,-1.40974216766923
3.70625230726859,0.213333919455628,-0.984186421204235
3.77227055475501,0.244069619307999,-0.711532136024101
3.83821054655567,0.269190687188819,-0.514847133696393
3.90408748737,0.287108505892044,-0.354678520611799
3.96992251465954,0.29629721403083,-0.20529056040659
4.03574042190261,0.295770840366948,-0.0749496823071985
4.10156665116198,0.286472007473117,0.0280729422336302
4.16742432841466,0.269912429758329,0.119038758213303
4.23333198042044,0.247667392897653,0.207554214458863
4.29930210601472,0.221328362085862,0.300500106109143
4.36534062381338,0.192467363868682,0.402809838538753
4.43144712400677,0.162611288592299,0.515983055154468
4.49761578497599,0.133221336609987,0.631815206461502
4.56383677666871,0.105668406774164,0.713698876714889
4.63009796011071,0.0811941753560887,0.646645617313025
4.69638669328335,0.0606359873943699,0.296785734034023
4.76269132915991,0.0438357605924232,-0.501056946000869
4.82900185674402,0.0306876595413083,-2.25314416528657
4.89531006405709,0.0218997134175513,-5.3604699353213
4.96160953555223,0.0193082502973543,-6.59762491781308
5.02789554714802,0.0229584295966448,-3.61371037873345
5.09416489728238,0.029898600962958,-1.10810204040925
5.16041570015767,0.0381150720948698,0.158382136789356
5.22664715738347,0.0468775889161142,0.789893647368165
5.29285931645268,0.0559229393888422,1.13085909122513
5.3590528208582,0.0651835406876893,1.2939561002212
5.4252287026039,0.0748149626530581,1.32343325236971
5.49138830706842,0.0849238421098282,1.27423301543849
5.55753328246493,0.0954929980658958,1.18181291438134
5.62366558120823,0.106395985120867,1.06972771824232
5.68978746037289,0.117421369368885,0.952804121291331
5.75590146630837,0.128297085809234,0.839486187225298
5.82201038587242,0.138710711302045,0.733859213755946
5.8881171455966,0.148324854926297,0.637242392137314
5.95422464042603,0.156788411782206,0.549294451232577
6.02033547969699,0.163808754924641,0.472515281996481
6.08645174747267,0.169350433767731,0.405737400871255
6.15257497454642,0.173445446271753,0.343844761955553
6.21870619609352,0.176126762731556,0.282981483539882
6.2848460038299,0.177427064112632,0.219894427330421
6.35099459470935,0.177379011193964,0.151483969066829
6.41715182181461,0.176016949042244,0.0744400256364186
6.48331725289789,0.173380270741604,-0.0151119619642989
6.54949024209666,0.169518997807225,-0.122007219049967
6.6156700206858,0.164502578913127,-0.252512476144509
6.68185581048863,0.158449638939906,-0.389053216622226
6.7480468972925,0.151576208863821,-0.509044244864495
6.81424256602486,0.144114643677834,-0.610619757502066
6.88044202206412,0.136272397148632,-0.689213844325836
6.94664436445661,0.128211324786685,-0.737540734116221
7.01284860235867,0.120029850614056,-0.745531080901989
7.07905370130884,0.111750753668581,-0.699917181122844
7.14525864599073,0.10331913356778,-0.582659659053286
7.21146250808604,0.0946171782546322,-0.366566290299287
7.27766451163415,0.0855064818452851,-0.00501079730318635
7.34386409258566,0.0759281195153527,0.489399772020069
7.41006092275667,0.0660490967791176,1.0950916054167
7.47625485579626,0.0562764539202051,1.88983734593995
7.54244586523761,0.0472805297694604,2.95329479183923
7.60863401124468,0.0400441394171313,4.23271669477394
7.67481942917531,0.0357477720918202,5.24600456008282
7.74100232596719,0.0351198505095891,5.28390451580116
7.80718296760614,0.0376344335586677,4.5155417520499
7.87336164112281,0.0418755827318231,3.71263470986353
7.93953857768931,0.0465533730288624,3.24635949000173
8.00571383180521,0.0510495330608001,3.02800734472832
8.07188717965813,0.0555601709524164,2.85116163681341
8.13805815956012,0.0603538653408887,2.65322872321935
8.20422618813498,0.0655317775087723,2.4218346551194
8.27039069411665,0.07100590467497,2.1715766132745
8.33655125711019,0.0765257567918932,1.9245804594943
8.40270773671705,0.0817253287518687,1.69905753696608
8.46886037546227,0.0861683067251618,1.5061984012509
8.53500985926243,0.0893818782483332,1.35194453598255
8.601157321764,0.0908789430436323,1.24049815131746
8.66730428300378,0.0902814607688574,1.19245096248879
8.73345250627306,0.0876750182424178,1.21610412547459
8.79960378382846,0.0833081220010209,1.30881466177371
8.86575973432847,0.0774785557184253,1.4805644281439
8.93192165012305,0.070538003150576,1.75514910436308
8.99809040102996,0.0629135665441554,2.17308825294126
