#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.74017877036733e-005 120.000000000003 -147.900348218709 1966.08684382957 -0.00882862538786691 0.0111607151129815 0.249805992417411 0.367129873475108 0.813092452425635 -0.155287996954196 8.38721345153522 8.39295934820041 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.93040410874726e-005 121 -134.104315012531 1972.08727373882 -0.00893000350367916 0.0116515283809722 0.250456164570507 0.375359179400221 0.81626377008727 -0.373998592533561 18.64036065935 18.6478717580961 1 4.9758671761445e-005 
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.90591251467318e-005 111.748870024052 -189.941615391783 1916.58043853213 -0.0111517169341415 0.0106632404580487 0.217472279125419 0.14261371543306 0.771125587059718 0.112745944382592 3.11925304949304 3.11954225731799 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.07427693797042e-005 112.663303567191 -177.589902099322 1922.06742029456 -0.0111892514696752 0.0110562890250614 0.21694209982215 0.142369695819388 0.771601564874279 0.113399190959512 3.04306014539419 3.04334754629349 1 4.9758671761445e-005 
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.04037551882283e-005 107.791994918825 -207.6259506555 1892.83949178716 -0.0127973541874863 0.0105420522529495 0.214455041115447 0.137754384562175 0.773210475417025 0.11878600704675 2.9515631617769 2.95178806139934 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.18059260096001e-005 108.656619438943 -196.801232509475 1898.02755579847 -0.0127495067937743 0.0108618516160837 0.213918150303303 0.138216215959702 0.773821139484775 0.0998323506988293 2.89542303497841 2.89595281145317 1 4.9758671761445e-005 
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.38255575006936e-005 100.808791684332 -234.111586867223 1850.94104570752 -0.0171983847131925 0.0104992212958109 0.210058013753066 0.132165393374644 0.77656684600472 0.0969369332176411 2.65064506984373 2.65128583202084 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.46545709278679e-005 101.600757075898 -226.198084004711 1855.69302541396 -0.0168830134838696 0.0106947580742782 0.209737403145821 0.132934696812391 0.777014026907588 0.102503740484769 2.39659153231761 2.39717131286785 1 4.9758671761445e-005 
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.76368433219318e-005 94.6943585085998 -253.630165760872 1814.25530800373 -0.02387071514747 0.0105592153925581 0.207171318163773 0.128982329828728 0.778878144992507 0.0789842951549712 2.36042662939493 2.36165751698496 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.80069857040286e-005 95.4321241538718 -247.983475513721 1818.68198552754 -0.0231072875032015 0.0106709679148977 0.207002504522577 0.129685549449234 0.779161365344298 0.121301929022712 2.19555319640717 2.1958152207852 1 4.9758671761445e-005 
