s,curvature,torsion
0,0.191087504075762,0.00822612224896032
0.0617885731483643,0.190296736082125,0.00845947790196405
0.123378855175029,0.189434122027709,0.00869968258921061
0.184780077433651,0.18850083826846,0.00894700208977611
0.246001282973289,0.187498175444614,0.00920171924409145
0.307051323277513,0.186427532080501,0.00946413519622037
0.367938855236673,0.185290407792665,0.00973457071995315
0.428672338357702,0.184088396162447,0.0100133676446877
0.489260032215393,0.182823177330886,0.01030089037571
0.549709994147274,0.181496510374037,0.0105975275313952
0.610030077194349,0.180110225516536,0.010903693697623
0.670227928288457,0.17866622273146,0.0112220419468078
0.730310986702522,0.17716648330967,0.0115554245771813
0.790286482790464,0.175613042469142,0.0119046068523876
0.850161436993851,0.174007974892537,0.0122703982204211
0.909942659097408,0.172353386855832,0.0126536556728275
0.969636747729202,0.170651408519278,0.0130552874460387
1.02925009010091,0.168904186422904,0.0134762570185854
1.08878886198306,0.167113876225028,0.0139175874949772
1.14825902790944,0.165282635718118,0.0143803663798967
1.20766634160457,0.163412618151822,0.0148657507937299
1.26701634662816,0.161505993075538,0.0153775858264632
1.32631437725979,0.159565021949928,0.0159199647090515
1.38556555967232,0.15759197087277,0.0164945442646239
1.44477481335286,0.155589077830166,0.017103083321264
1.50394685273613,0.153558547538207,0.0177474509159495
1.56308618903931,0.15150254672603,0.0184296352403301
1.62219713228865,0.149423199862893,0.0191517533807175
1.6812837935278,0.147322585328083,0.0199160619185749
1.74035008719782,0.145202732019683,0.0207249685087227
1.7993997336789,0.143065616394868,0.0215810444944231
1.85843626198497,0.140913202547881,0.02248558616746
1.91746301263619,0.138747567564924,0.0234398413214525
1.97648314076721,0.136570771119019,0.0244465646620546
2.03549961942372,0.134384811038464,0.0255086873578482
2.09451524300756,0.132191621974266,0.0266293296529366
2.15353263085683,0.129993074463211,0.0278118143692448
2.21255423095091,0.127790974365615,0.0290596813892595
2.271582323729,0.125587062656447,0.0303767031470964
2.33061902601237,0.123383015547124,0.0317669012190682
2.38966629501997,0.121180444916731,0.0332345640439867
2.44872593246847,0.118980929895113,0.0347742811110485
2.50779958877047,0.116786109690979,0.0363798327720909
2.56688876736523,0.114597590771784,0.0380546343102438
2.62599482914802,0.112416916980371,0.0398022781817169
2.68511899696901,0.110245570904987,0.0416265399747437
2.74426236019163,0.108084975441823,0.0435313839687836
2.80342587930164,0.10593649552792,0.0455209681048453
2.86261039055814,0.103801440022428,0.0475996482137387
2.92181661067889,0.101681063715703,0.0497719812582137
2.98104514155214,0.099576569446334,0.0520427273325807
3.04029647496704,0.0974891097645457,0.0543999825047545
3.09957099734262,0.0954197868823125,0.0568302048130576
3.15886899442691,0.0933696552790778,0.0593358282437322
3.21819065598147,0.0913397241534039,0.0619192392899731
3.27753608045942,0.08933095949515,0.0645827508829551
3.33690527967162,0.0873442861430721,0.0673285720961129
3.39629818343602,0.0853805898128789,0.0701587730915529
3.45571464420536,0.0834407190803198,0.0730752447613763
3.51515444166863,0.0815254873055064,0.0760796523716501
3.5746172873222,0.0796356744841345,0.0791733826709675
3.63410282900446,0.0777720052174399,0.0823469232784957
3.69361065533198,0.0759350791119228,0.0855894747655731
3.75314029993795,0.0741254438633926,0.0888998547972876
3.8126912455968,0.0723436203765392,0.0922762927760781
3.87226292828946,0.0705901039169639,0.0957163446841681
3.93185474120947,0.0688653651180669,0.0992167993797205
3.99146603870857,0.067169850834197,0.102773575795126
4.05109614017965,0.0655039848316175,0.106381610799203
4.11074433387627,0.0638681683095681,0.110034737409059
4.17040988066726,0.0622627802443391,0.113725553315773
4.23009201772184,0.060688144463765,0.117453870725048
4.28978996203858,0.0591444320998292,0.121220210239268
4.34950291367649,0.0576317637929133,0.125016276895112
4.40923005881833,0.0561502430690021,0.128832412964953
4.46897057275163,0.0546999560378788,0.132657464044899
4.52872362277082,0.0532809709206296,0.13647863932157
4.58848837100122,0.0518933374086313,0.140281366977736
4.64826397714585,0.0505370858574727,0.144049146203938
4.70804960115545,0.0492122263219701,0.147763397501833
4.76784440582275,0.0479187474408223,0.151403313378609
4.8276475592983,0.0466565733355675,0.154976502473506
4.88745823743469,0.0454254401317014,0.158494785787757
4.94727562580791,0.044225026323916,0.161940707709084
5.00709892155942,0.0430549945226095,0.165295143198229
5.06692733515359,0.0419149904635387,0.16853722844448
5.12676009205566,0.0408046419725344,0.171644299168532
5.18659643433302,0.0397235579043484,0.174591837994996
5.24643562218134,0.0386713270763525,0.177353432218452
5.30627693537815,0.0376475172210458,0.179900743285261
5.36611967466551,0.0366516739833836,0.182203488636416
5.42596316306088,0.0356832669000643,0.184284074283775
5.48580674701321,0.0347415339608311,0.186175429312721
5.54564979726779,0.0338256486582248,0.187861413520357
5.60549170957098,0.0329347743326524,0.189325695994878
5.66533190530071,0.03206806440301,0.190551814792761
5.72516983202913,0.0312246627104743,0.191523232352632
5.7850049640202,0.0304037039820214,0.192223383798954
5.84483680266535,0.0296043144180093,0.192635715072343
5.90466487685992,0.0288256124076031,0.192743707406616
5.96448874332267,0.0280667093727325,0.192530884404794
6.02430798685911,0.027326661125108,0.192067712939206
6.08412222050789,0.0266043253676562,0.191443083440635
6.14393108547054,0.0258985210498409,0.190669824156269
6.20373425092223,0.0252080807738868,0.189763027839523
6.26353141376853,0.0245318522564928,0.188740153814985
6.32332229835366,0.0238686997442345,0.187621150023061
6.38310665612276,0.0232175053698746,0.186428603977124
6.44288426524189,0.022577170437244,0.185187933769579
6.50265493017736,0.0219466166264138,0.183927632687588
6.56241848123823,0.0213247871124432,0.182679584324273
6.62217477408189,0.0207106333891948,0.181599391621047
6.68192368915035,0.0201030783139877,0.180868640691899
6.74166513098098,0.0195010677959081,0.180567871425989
6.80139902745082,0.0189035869243858,0.180788312620508
6.86112532899213,0.0183096607758143,0.181634156107026
6.92084400778349,0.0177183553745781,0.183225462979049
6.9805550569182,0.0171287789120922,0.185701889502641
7.04025848955268,0.0165400833581597,0.189227485551159
7.09995433803692,0.015951466639463,0.193996909889795
7.15964265302871,0.0153621756134633,0.200243535052771
7.21932350259419,0.0147715480970698,0.208337756623374
7.27899697129173,0.0141791348491564,0.218723789796352
7.33866315923631,0.0135845980656123,0.231846651557891
7.39832218115388,0.0129876853182831,0.248259850168541
7.45797416543253,0.0123882451908798,0.2686587249525
7.51761925317157,0.0117862489392155,0.293925587821768
7.57725759723049,0.0111818205762826,0.325191284746785
7.63688936127867,0.0105752788778748,0.363919622089715
7.69651471884774,0.00996719647406053,0.412023467186
7.75613385238763,0.00935848373594494,0.47202402609903
7.81574695232882,0.00875057467486197,0.54711274784275
7.87535421617407,0.00814578922244107,0.641443125149191
7.93495584765686,0.00754736754331688,0.76060128469277
7.99455205593501,0.00695975168590892,0.911779696730909
8.05414305479804,0.0063890884622555,1.10383064318814
8.11372906188884,0.00584393739561177,1.34656180798545
8.17331029793934,0.00533620899865148,1.64807880652091
8.2328869860217,0.00488223785057481,2.00802691223741
8.29245935081515,0.00450355626703696,0
8.35202761788936,0.00422628279128402,0
8.41159201300663,0.00407744410934052,0
8.47115276148006,0.00407747312077246,0
8.53071008764615,0.00423239516587281,0
8.59026421439414,0.00453190709382327,0
8.64981536271508,0.00495488590548677,2.11884312875834
8.70936375126929,0.00547732213093582,1.73244594902729
8.7689095959721,0.00607768223958664,1.39997455294172
8.82845310959729,0.0067388321956129,1.12772637046113
8.88799450139919,0.00744791983385015,0.909552569394443
8.94753397675214,0.00819554316036808,0.735762402701395
9.0070717368101,0.00897478522803691,0.597131805086002
9.06660797822532,0.00978025661930298,0.485980868617703
9.12614289298818,0.0106078241283936,0.396119418427031
9.18567666832222,0.0114543146661369,0.322781366407434
9.24520948659275,0.0123172482950888,0.262339097746158
9.30474152522717,0.0131946515556006,0.212036951194296
9.36427295664594,0.0140849263492658,0.169774919016757
9.42380394820331,0.0149867570710101,0.133942999036788
9.48333466213709,0.01589904415626,0.103297587477811
9.54286525552695,0.0168208560078984,0.0768702102495619
9.60239588026145,0.0177513563351616,0.0540882011695459
9.66192668304905,0.0186896670923383,0.0344888630184423
9.72145780552747,0.0196349620200319,0.0175292404764475
9.78098938441155,0.0205864861033358,0.00277193766626223
9.84052155164215,0.0215435413629627,-0.0101378792684077
9.90005443453367,0.0225054759692838,-0.021490017777386
9.95958815591858,0.0234716758495344,-0.031522714564441
10.0191228342879,0.0244415581826938,-0.0404330290178471
10.0786585839261,0.025414566336767,-0.0483849255597876
10.1381955150397,0.0263901659179154,-0.0555156007705711
10.1977337338786,0.0273678466948758,-0.061794851597735
10.2572733428801,0.0283471326404267,-0.0672009849702227
10.3168144408833,0.0293275597876293,-0.0718516205538041
10.376357123364,0.0303086677978158,-0.075846761927977
10.4359014826587,0.0312899977365178,-0.0792718037700635
10.4954476081737,0.0322710903605808,-0.0821999648920025
10.5549955865801,0.0332514848130263,-0.0846942674190648
10.6145455019908,0.0342307176443347,-0.086809155038728
10.6740974361195,0.0352083220969519,-0.0885918229776402
10.7336514684195,0.0361838276021254,-0.0900833163730437
10.7932076762019,0.0371567848627039,-0.0912141692841294
10.8527661347591,0.0381268383060332,-0.091923659746772
10.912326917537,0.0390936433387826,-0.092257183179465
10.971890096314,0.0400568398434755,-0.0922545581285653
11.0314557413598,0.0410160521799664,-0.0919507929185251
11.0910239215692,0.0419708893632829,-0.0913767289021989
11.1505947045722,0.0429209453868465,-0.0905595824861372
11.2101681568156,0.043865799666084,-0.0895234038245881
11.2697443436168,0.0448050175819768,-0.0882894665422561
11.3293233291869,0.0457381511077619,-0.086876600102335
11.3889051766225,0.0466647651744972,-0.0852408822551246
11.4484899478933,0.0475845129344204,-0.0833419917751247
11.5080777038691,0.0484970553080877,-0.0812006074347711
11.5676685043458,0.0494020358443384,-0.0788351033951809
11.6272624080411,0.0502990819938153,-0.0762617924895835
11.6868594725566,0.0511878064777907,-0.0734951356584611
11.7464597543056,0.0520678087413653,-0.0705479229373229
11.8060633084053,0.0529386764824796,-0.0674314304037646
11.8656701885306,0.0537999872497724,-0.0641555567430176
11.9252804467289,0.0546513101043863,-0.0607289424893575
11.9848941331961,0.0554922307298705,-0.0571513801421856
12.0445112960414,0.0563224228579391,-0.0534218508135277
12.1041319810945,0.0571415790425195,-0.0495462037064141
12.1637562317056,0.0579493890617407,-0.0455294187665456
12.2233840885112,0.058745541905105,-0.0413756709923546
12.2830155891613,0.05952972782761,-0.0370883875584961
12.3426507680094,0.060301640471587,-0.0326702988934625
12.4022896557622,0.0610609790577533,-0.0281234846471244
12.4619322790916,0.0618074506481001,-0.0234494153495048
12.5215786602067,0.062540772483074,-0.0186489904746344
12.5812288163874,0.0632607012201114,-0.0137659011862894
12.6408827595203,0.0639671157655658,-0.00884070918568753
12.700540495701,0.0646599386601541,-0.00386925296399997
12.7602020248487,0.0653391108424974,0.00115258074722994
12.8198673402951,0.066004593274846,0.00622886169610414
12.8795364283467,0.0666563686295306,0.0113636185178918
12.9392092678224,0.0672944430380634,0.0165608388847092
12.9988858295682,0.0679188479054983,0.0218244673769312
13.0585660759482,0.0685296417918804,0.0271584009775309
13.1182499603161,0.0691269123635565,0.0325664821507608
13.177937426469,0.0697108063699138,0.0379776792825999
13.2376284081376,0.0702816129431974,0.0433238834326762
13.2973228286009,0.0708396762789923,0.0486127782999653
13.3570206003513,0.0713853671894194,0.0538514162546287
13.4167216247633,0.0719190832185983,0.0590462523669553
13.4764257917659,0.0724412488033921,0.064203173543487
13.5361329795202,0.0729523154738993,0.0693275233457586
13.5958430541049,0.073452762086873,0.0744241227551357
13.6555558692124,0.0739430950871623,0.0794972872877431
13.7152712658564,0.0744238487907669,0.0845508407356314
13.7749890720974,0.0748956062192128,0.0895072759731115
13.8347091028506,0.0753590548320105,0.0942908861158072
13.8944311598861,0.0758149133966778,0.0989072609551699
13.9541550319237,0.0762639081060298,0.103361278775491
14.0138804947636,0.0767067707227443,0.107657167350935
14.0736073114491,0.0771442367784815,0.111798561147517
14.1333352324651,0.0775770438202622,0.115788555192415
14.1930639959714,0.0780059296987567,0.119629755992149
14.2527933280728,0.0784316308936424,0.123324329793547
14.3125229431261,0.0788548808722228,0.126874048539973
14.3722525440884,0.0792764069235448,0.130213469518711
14.4319818229738,0.079696916242789,0.133278766958465
14.4917104615287,0.080117085080987,0.136073672165399
14.5514381320157,0.0805375557997725,0.138601709518852
14.6111644980355,0.0809589344222558,0.140866260557427
14.670889215385,0.0813817883847861,0.142870621837746
14.7306119329483,0.081806644490494,0.144618056566957
14.7903322936185,0.0822339870647975,0.146111840026904
14.8500499352508,0.0826642563138482,0.147355298905647
14.9097644916413,0.083097846886344,0.1483518445345
14.9694755935349,0.0835350849398755,0.149066084528006
15.0291828697163,0.0839761564670799,0.149464438434173
15.088885948273,0.0844211618868273,0.149553250672781
15.1485844579269,0.0848701358654055,0.149339045180434
15.2082780293687,0.0853230471612033,0.148828518578085
15.2679662965914,0.0857797987964118,0.148028526061713
15.3276488982162,0.0862402285441487,0.146946060646252
15.3873254788077,0.0867041097186435,0.145588226560198
15.4469956901742,0.0871711522548517,0.143962207551638
15.5066591926484,0.0876410040631779,0.142075230928731
15.5663156563459,0.0881132346052392,0.13993350496038
15.6259647624313,0.0885872819533089,0.137543673690991
15.6856062044414,0.089062507873509,0.134913525454398
15.7452396895982,0.0895382181381789,0.132050672061349
15.8048649400725,0.0900136651753749,0.128962498088439
15.8644816941913,0.0904880509018011,0.125656110722218
15.9240897075841,0.0909605297249577,0.122138290702591
15.9836887542656,0.091430211700643,0.11841544473251
16.0432786276489,0.0918961658340369,0.114493559704403
16.1028591414859,0.0923574235135884,0.110378158968341
16.1624301307317,0.0928129906562059,0.106114539877399
16.2219914523431,0.0932618806297171,0.101746377326137
16.2815429860297,0.0937030978178059,0.0972760322894198
16.3410846349382,0.0941356325807393,0.0927053795152851
16.400616326253,0.0945584639040129,0.0880357939836672
16.4601380117118,0.0949705620813553,0.0832681384364787
16.5196496680344,0.0953708914350939,0.0784027517461663
16.5791512972625,0.0957584130777455,0.0734394378770343
16.6386429270097,0.0961320877204236,0.0683774551950202
16.6981246106214,0.0964908785332158,0.0632155058977554
16.7575964272415,0.0968337886569835,0.0580242330037893
16.8170584817844,0.097159971737375,0.0528723163496324
16.8765109048104,0.0974686365630437,0.0477549426742315
16.9359538523247,0.0977590139059315,0.0426671077749193
16.9953875055055,0.0980303569254308,0.0376036212554343
17.0548120703661,0.0982819416287036,0.032559109064278
17.1142277773495,0.0985130673878312,0.0275280139534925
17.1736348808587,0.098723057516789,0.0225045939152175
17.2330336587244,0.0989112599097148,0.0174829187255902
17.2924244116112,0.0990770477423327,0.0124568645989595
17.3518074623644,0.0992198696294154,0.00750309605316673
17.4111831552721,0.0993393994388232,0.00269771559236539
17.4705518552131,0.0994353890607299,-0.0019661690356872
17.5299139467519,0.0995076173163306,-0.00649516029524473
17.5892698332134,0.0995558880281862,-0.0108955825759432
17.6486199357415,0.0995800282088594,-0.015173494751279
17.7079646923445,0.0995798863588069,-0.0193347033508858
17.7673045569276,0.0995553308649244,-0.0233847762016744
17.8266399983175,0.0995062484914306,-0.0273290563825084
17.8859714992781,0.099432542955874,-0.0311726763512432
17.9452995555199,0.0993341804297077,-0.03485604961587
18.0046246746529,0.099211327282141,-0.0383186160040462
18.063947375014,0.0990642048575618,-0.0415634837735074
18.1232681844673,0.0988930394470914,-0.044593226025644
18.1825876392307,0.0986980595767912,-0.0474099006110725
18.2419062827332,0.0984794934744301,-0.0500150679944008
18.3012246645029,0.0982375667088664,-0.0524098068996401
18.3605433390856,0.0979724999976905,-0.0545947276335048
18.4198628649945,0.0976845071789729,-0.0565699829463353
18.479183803691,0.0973737933454144,-0.0583352762882045
18.5385067185928,0.0970405931111994,-0.0598673060922005
18.5978321740322,0.0966852886848938,-0.0611414914100143
18.6571607340494,0.0963082878426604,-0.0621548475890728
18.7164929611542,0.0959099822784327,-0.0629038114687948
18.7758294151375,0.0954907462157554,-0.0633842407983883
18.8351706519339,0.0950509352639436,-0.0635914092790576
18.8945172225342,0.0945908855261935,-0.0635199969488192
18.9538696719454,0.0941109129690652,-0.0631640756390193
19.0132285381988,0.0936113130626834,-0.0625170892194492
19.0725943514029,0.0930923607041433,-0.0615718283138068
19.131967632837,0.0925543445903931,-0.0603568134087342
19.1913488939909,0.0919976731333116,-0.0589005936101338
19.2507386354095,0.0914227776831228,-0.0571950589854294
19.3101373454977,0.0908300796398514,-0.0552314955140905
19.3695454993812,0.0902199911903593,-0.0530005524939911
19.4289635578259,0.0895929162899964,-0.0504922060348892
19.488391966214,0.0889492519064145,-0.047695718493234
19.5478311535775,0.0882893895441806,-0.0445995938401602
19.6072815316871,0.0876137170715613,-0.0411915289181023
19.6667434941955,0.0869226208724744,-0.0374583606523227
19.7262174158335,0.0862165249844723,-0.033482551765179
19.7857036515646,0.0854960072666211,-0.0293494232728487
19.8452025355649,0.0847616974449015,-0.0250491219969399
19.9047143801793,0.0840142422470157,-0.020571382495946
19.9642394749494,0.0832543063565551,-0.015905511364341
20.0237780857153,0.0824825735353963,-0.0110403736941519
20.0833304537919,0.0816997479266993,-0.00596438232576549
20.1428967952198,0.0809065555499983,-0.000665490754550058
20.2024773000906,0.0801037460017556,0.00486880937646599
20.2620721319462,0.0792920943742337,0.0106514849704385
20.3216814272508,0.0784724339257617,0.016561885907182
20.3813052948738,0.0776457486714764,0.022472528643953
20.4409438154912,0.076813079974171,0.0283860561221745
20.5005970410121,0.0759754940301789,0.034304518929855
20.5602649940903,0.0751340800479187,0.0402293180453472
20.6199476677238,0.0742899484748794,0.0461611428854505
20.6796450249412,0.0734442292611929,0.0520999046204512
20.7393569985713,0.0725980701461923,0.0580446648105176
