#t s x y z curvature torsion
5 0 60.5427136102795 87.2088696191115 3.91507810219871 0.191087504075762 0.00822612224896032
5.1 0.0617885731483643 60.5805681309692 87.1829995118627 3.95649791130006 0.190296736082125 0.00845947790196405
5.2 0.123378855175029 60.6186560772185 87.156912686642 3.99726736972848 0.189434122027709 0.00869968258921061
5.3 0.184780077433651 60.6569746563035 87.1306121591496 4.03739315751356 0.18850083826846 0.00894700208977611
5.4 0.246001282973289 60.6955210755318 87.1041009451052 4.07688195468817 0.187498175444614 0.00920171924409145
5.5 0.307051323277513 60.7342925422685 87.0773820602678 4.11574044129379 0.186427532080501 0.00946413519622037
5.6 0.367938855236673 60.7732862639629 87.0504585204538 4.15397529738582 0.185290407792665 0.00973457071995315
5.7 0.428672338357702 60.8124994481753 87.0233333415565 4.19159320303894 0.184088396162447 0.0100133676446877
5.8 0.489260032215393 60.8519293026034 86.9960095395648 4.22860083835243 0.182823177330886 0.01030089037571
5.9 0.549709994147274 60.8915730351086 86.9684901305822 4.26500488345548 0.181496510374037 0.0105975275313952
6 0.610030077194349 60.9314278537434 86.9407781308457 4.30081201851257 0.180110225516536 0.010903693697623
6.1 0.670227928288457 60.971490966779 86.9128765567451 4.33602892372801 0.17866622273146 0.0112220419468078
6.2 0.730310986702522 61.0117595827827 86.8847884248521 4.37066227933059 0.17716648330967 0.0115554245771813
6.3 0.790286482790464 61.052230910818 86.856516751974 4.4047187655077 0.175613042469142 0.0119046068523876
6.4 0.850161436993851 61.092902160693 86.8280645552172 4.43820506231952 0.174007974892537 0.0122703982204211
6.49999999999999 0.909942659097408 61.1337705432113 86.7994348520507 4.47112784961244 0.172353386855832 0.0126536556728275
6.59999999999999 0.969636747729202 61.1748332704221 86.7706306603705 4.50349380693253 0.170651408519278 0.0130552874460387
6.69999999999999 1.02925009010091 61.2160875558709 86.741654998563 4.53530961343889 0.168904186422904 0.0134762570185854
6.79999999999999 1.08878886198306 61.25753061485 86.7125108855687 4.56658194781717 0.167113876225028 0.0139175874949772
6.89999999999999 1.14825902790944 61.2991596646489 86.6832013409465 4.59731748819292 0.165282635718118 0.0143803663798967
6.99999999999999 1.20766634160457 61.340971924805 86.6537293849371 4.6275229120451 0.163412618151822 0.0148657507937299
7.09999999999999 1.26701634662816 61.3829646173574 86.6240980385261 4.65720489611567 0.161505993075538 0.0153775858264632
7.19999999999999 1.32631437725979 61.4251349671938 86.5943103234808 4.68637011622199 0.159565021949928 0.0159199647090515
7.29999999999999 1.38556555967232 61.467480202632 86.5643692623228 4.71502524682195 0.15759197087277 0.0164945442646239
7.39999999999999 1.44477481335286 61.5099975560945 86.5342778782741 4.7431769604818 0.155589077830166 0.017103083321264
7.49999999999999 1.50394685273613 61.552684264786 86.5040391952022 4.7708319273402 0.153558547538207 0.0177474509159495
7.59999999999999 1.56308618903931 61.5955375713719 86.4736562375663 4.79799681457226 0.15150254672603 0.0184296352403301
7.69999999999999 1.62219713228865 61.6385547246554 86.4431320303617 4.82467828585366 0.149423199862893 0.0191517533807175
7.79999999999999 1.6812837935278 61.6817329802563 86.4124695990663 4.85088300082466 0.147322585328083 0.0199160619185749
7.89999999999999 1.74035008719782 61.7250696012879 86.381671969585 4.8766176145542 0.145202732019683 0.0207249685087227
7.99999999999999 1.7993997336789 61.7685618590357 86.3507421681957 4.90188877700392 0.143065616394868 0.0215810444944231
8.09999999999999 1.85843626198497 61.8122070336379 86.3196832214914 4.92670313248607 0.140913202547881 0.02248558616746
8.19999999999999 1.91746301263619 61.8560024148439 86.2884981562373 4.95106731896032 0.138747567564924 0.0234398413214525
