#t s x y z curvature torsion
5 0 119.534054508437 84.0749946990968 3.91431369528871 0.0457520212663901 -2.91320543701967
5.1 0.0664259224098903 119.50804541761 84.0362333953379 3.96157352699854 0.04563669236892 -2.92985199969564
5.2 0.132853765111759 119.482117440418 83.9973093333669 4.00874677878867 0.0473302569732296 -2.71618844792553
5.3 0.199283276309401 119.456240119274 83.9582154198484 4.05580961055786 0.0504727509092474 -2.39204848016017
5.4 0.265714281687757 119.430382972462 83.9189448858243 4.10273840333796 0.0546330244926687 -2.06942091941337
5.5 0.332146705753459 119.40451522833 83.8794919502882 4.14951011122143 0.0594198408462539 -1.80728880971281
5.6 0.398580578861009 119.378605559467 83.8398524837603 4.19610261328895 0.064529996065968 -1.62189543643893
5.7 0.465016029519508 119.352621816896 83.8000246718623 4.24249506553697 0.0697545441296924 -1.50892074259903
5.8 0.53145326240289 119.326530764249 83.7600096788915 4.28866825280531 0.0749713733920205 -1.45753324443625
5.9 0.597892523646346 119.300297811959 83.7198123113957 4.33460494070472 0.0801386345187553 -1.45613896796677
6 0.664334056510391 119.273886751444 83.6794416817482 4.38029022754444 0.0852931056917596 -1.49364120216538
6.1 0.730778052180297 119.247259497372 83.6389118557593 4.4257118865462 0.0905847717705135 -1.5160163811761
6.2 0.797224600495245 119.220376040159 83.5982420852622 4.47086045550468 0.0963043247037188 -1.47550168130132
6.3 0.863673652273111 119.193194932106 83.5574559871691 4.51572868535058 0.102654575347582 -1.37686692232372
6.4 0.93012501073195 119.165673983753 83.5165803075004 4.5603107361602 0.109696660073803 -1.23194404174255
6.49999999999999 0.996578349777969 119.137770968327 83.4756436694524 4.60460136345139 0.117366906150397 -1.05560795458326
6.59999999999999 1.06303324757692 119.109444326188 83.4346753214635 4.64859510447952 0.125508812288887 -0.861532184769932
6.69999999999999 1.12948922213149 119.08065386927 83.3937038852817 4.69228546453346 0.133910252022996 -0.659616148732941
6.79999999999999 1.19594575551931 119.051361485527 83.3527561040315 4.73566410323155 0.142338689512367 -0.45535263260341
6.89999999999999 1.26240229481269 119.021531843381 83.3118555902807 4.77872002081754 0.15057174343065 -0.250432020989907
6.99999999999999 1.32885822049895 118.991133096159 83.2710215741076 4.82143874445661 0.15842395885681 -0.0438129135849136
7.09999999999999 1.39531277940489 118.960137580592 83.2302676664767 4.86380152796913 0.165771938395302 0.14146970668386
7.19999999999999 1.46176503167947 118.928522360486 83.1896010206442 4.90578490094888 0.172566465217626 0.288086758994107
7.29999999999999 1.52821389667546 118.896269377416 83.1490225039471 4.94736110477991 0.178810291941617 0.404701060882729
7.39999999999999 1.59465822838766 118.863365446603 83.1085272676213 4.98849887803774 0.184530599166011 0.497549044626934
7.49999999999999 1.66109687808719 118.829802246835 83.0681053319296 5.02916425532847 0.189760267792764 0.571190174769741
7.59999999999999 1.72752874551391 118.795576310396 83.0277421712884 5.0693213661278 0.194525417547761 0.629090638262938
7.69999999999999 1.79395281919606 118.760689012986 82.9874192993956 5.10893323362015 0.198837269616459 0.674041184836023
7.79999999999999 1.86036820423255 118.725146563642 82.9471148543579 5.14796257353774 0.202687184205638 0.708441206087945
7.89999999999999 1.92677413415275 118.688959994668 82.906804183818 5.18637259299961 0.206044157135185 0.734484044234756
7.99999999999999 1.99316996226455 118.652145151552 82.8664604300821 5.22412778935075 0.208854282040477 0.754274964078867
8.09999999999999 2.05955513000689 118.61472267546 82.8260551198837 5.2611947515551 0.211051829418393 0.761748688074419
8.19999999999999 2.12592917772265 118.576717792413 82.7855588746885 5.29754302799164 0.212573849353374 0.750634008494905
8.29999999999999 2.19229191068833 118.538159611776 82.7449424269907 5.33314616281188 0.213301790992927 0.722665527651723
8.39999999999999 2.25864360603758 118.499080231427 82.7041777571503 5.36798279870048 0.213052019116142 0.679366544423463
8.49999999999999 2.32498517817543 118.459513835502 82.6632392348667 5.40203778218974 0.211584127076561 0.621743264437585
8.59999999999999 2.39131828736496 118.419495792135 82.6221047606529 5.43530326897411 0.208611706353304 0.549842266396423
8.69999999999999 2.45764538294569 118.3790617512 82.580756907309 5.46777982922477 0.203814785782162 0.462106535121642
8.79999999999999 2.5239696784607 118.338246742052 82.5391840613958 5.49947755290408 0.196853730334961 0.354326492969765
