#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.51336672846111e-005 120 -136.289968042031 2032.25258722909 -0.0115632221287012 0.0119551957602107 0.213854911116665 0.167192707788584 0.779580102915599 0.443037723504353 3.9550313379733 3.96548989963142 1 6.34568322312773e-005 
00000824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.42218840041282e-005 121 -135.195025216012 2038.25237022466 -0.0111382997554344 0.0118998929010982 0.215976914953089 0.176778080575055 0.779625017808183 0.109007313612937 4.5489919853316 4.54922674541127 1 6.25961506639187e-005 
00000824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.63437085334211e-005 112.003499526296 -179.730612962966 1984.27387237668 -0.0146392551098568 0.0113876233605469 0.201018342826299 0.136460390298682 0.786210225432978 0.264248714189935 3.54055126813555 3.54222950522529 1 6.34568322312773e-005 
00000824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.53120984625708e-005 112.894896916909 -179.680484014521 1989.62201119716 -0.0140467314644608 0.0113048211360191 0.201751504680962 0.138423456289529 0.78583161702299 0.0760556928846096 3.72842568947453 3.72926609397492 1 6.25961506639187e-005 
00000824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.80272865044291e-005 108.128401564353 -196.666804900308 1961.02368529658 -0.0169896823374212 0.011300832545892 0.197976319285546 0.13313290428518 0.788637713467844 0.193963874262454 3.36471977686808 3.36494279665155 1 6.34568322312773e-005 
00000824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.68254426014244e-005 108.971394254537 -197.467537465068 1966.08135539884 -0.0162435108772217 0.0111934751717682 0.198539664845686 0.135098668322049 0.788416921335664 0.0732780719158087 3.96849517518235 3.9693411219546 1 6.25961506639187e-005 
00000824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.23198126917474e-005 101.219654239341 -222.019820965529 1919.57222296774 -0.02358059764646 0.011319444859767 0.194079347150804 0.128031868045132 0.791638049061505 0.106479182769556 2.826802259366 2.827222485523 1 6.34568322312773e-005 
00000824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.08931851462138e-005 101.989564061789 -223.892348331668 1924.19134236507 -0.0223920323509464 0.0111900027653644 0.194431396057385 0.129530822463514 0.791534551883035 0.0803997512839161 3.26340206347674 3.26425972631452 1 6.25961506639187e-005 
00000824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.71291290053831e-005 95.1317545835174 -240.509487699621 1883.04596965008 -0.0344736064520866 0.0114363108853612 0.191445392216115 0.124328891661251 0.793648932883725 0.0856681893845084 2.44968984185098 2.45067709140166 1 6.34568322312773e-005 
00000824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.57006494840348e-005 95.8437593125684 -242.48847278104 1887.31765804626 -0.0324831853293504 0.011318065763907 0.191542637362012 0.125502497820989 0.79373760812373 0.0890772431096718 2.67606621125744 2.67688356879902 1 6.25961506639187e-005 
00000824.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.3162381256396e-005 88.7731889611649 -256.032679154308 1844.89601183 -0.0612763041113651 0.0116287306588868 0.188818104640974 0.121357106302978 0.795785275330524 0.0611582209433175 2.38787801257081 2.38973002735955 1 6.34568322312773e-005 
00000824.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.19193084679106e-005 89.429280995637 -257.331063881703 1848.83226818551 -0.0566204167303058 0.0115427205526996 0.188747382843817 0.122222556202904 0.795987598908037 0.0619567239388299 2.29096773748454 2.29286541043681 1 6.25961506639187e-005 
