s,curvature,torsion
0,0.398464668185253,0.353958765524574
0.0731499397943776,0.358985187466755,0.442512201119726
0.146164700268009,0.318541338888169,0.566605744959547
0.219098621916115,0.278138526810823,0.743698121011294
0.29199090433138,0.23880870538746,1.00090527664661
0.364867620703956,0.201681676197646,1.37830874664159
0.437743975676588,0.168110428845355,1.92482581723003
0.510626654841879,0.139839560124178,2.65869036296922
0.583516132658372,0.119062689732952,3.43802885663048
0.656408826215218,0.107851846070259,3.82718237663654
0.729299003882231,0.106579540621809,3.45116432314213
0.802180381105812,0.112898123057133,2.60364912414239
0.875047377699723,0.123158723354165,1.78681800165757
0.947896035147873,0.13449486311169,1.16919951029067
1.02072456582586,0.145140076249951,0.735590563035667
1.0935335681466,0.154070574974402,0.433153807294622
1.16632596479675,0.160682017252584,0.217706557889034
1.23910671535798,0.164595964235274,0.0588282102709579
1.31188234988423,0.165555373683184,-0.0638629216335711
1.38466036733825,0.163369023498114,-0.164760577736539
1.4574485419721,0.157881548300673,-0.255514711164133
1.530254181683,0.149076840873718,-0.351365120520328
1.60308339783612,0.137430910288573,-0.467663708201891
1.67594051610387,0.123554025284737,-0.619728058776669
1.74882773968444,0.108075309988178,-0.832316041885167
1.82174507157123,0.0916567189591259,-1.14946942190869
1.89469046618779,0.0750282636110949,-1.65475372417172
1.96766016677482,0.0590715409127444,-2.50902190949938
2.04064917595904,0.0450111994279298,-3.97022929602772
2.11365180249498,0.0347415298545653,-6.01194538874138
2.18666222704567,0.0305500075689413,-6.94002137927112
2.25967503202431,0.032585798633646,-5.52859035435818
2.33268560590531,0.0382582389926828,-3.72366088337638
2.40569033564086,0.0451041783108901,-2.50481259901043
2.47868668019399,0.0518114046791812,-1.75170295023304
2.55167318555232,0.0577504128660746,-1.25383482893148
2.62464945075386,0.0625846055413769,-0.88384666929215
2.69761605056062,0.0661038962322591,-0.569234749054406
2.77057442007983,0.0681672247078828,-0.262423755256171
2.84352670791008,0.068696921763447,0.0771155454265455
2.91647560727363,0.0677098403579484,0.494575003401879
2.98942417743192,0.0653619176180561,0.963683451482515
3.06237563316814,0.0619045665376512,1.45457253249485
3.13533305195545,0.0577180305887652,2.01204655694911
3.20829907206506,0.0533388380059911,2.66849562565757
3.28127562859323,0.0495005011031702,3.40970608299176
3.35426373086501,0.0471608772119068,4.10449544855073
3.42726328010404,0.0473912621837307,4.48639547639469
3.50027292635581,0.0510346498743733,4.36997311867882
3.57328996682201,0.0583964107341253,3.88716391862715
3.64631029401868,0.0693587988856249,3.31211555847541
3.71932841648419,0.0837509124140596,2.70292402973097
3.79233770676235,0.101268647937863,2.09562484129088
3.86533110788188,0.121133761681057,1.58229229835508
3.93830207511435,0.142343971323405,1.17635905334666
4.01124553926546,0.163851296539844,0.858597296531555
4.08415877198379,0.184624487245678,0.603830974628512
4.15704203137456,0.203667743519097,0.389587883353797
4.22989887153782,0.220031726987407,0.196964062169743
4.30273601799786,0.232831855626138,0.00896065261939515
4.37556274297398,0.241281875703481,-0.192064083647025
4.44838972293904,0.244964796033019,-0.393619337805476
4.52122751293405,0.244505954980277,-0.581537713782676
4.59408507945696,0.240875094500486,-0.766478767508643
4.66696868708451,0.235130704476965,-0.951593703386491
4.73988120874618,0.228383254814523,-1.13257896369937
4.81282188314047,0.221742806099912,-1.29691760862864
4.88578650043687,0.216238368004064,-1.42449489760626
4.95876796312843,0.21270663655153,-1.49192510291452
5.0317571441186,0.211670092210016,-1.48088466734944
5.10474394834604,0.213248893406582,-1.38635168258443
5.17771847455128,0.217118296294116,-1.2322247037299
5.25067211530789,0.222538926698083,-1.0517823102128
5.32359838266374,0.228658113677095,-0.862140397571416
5.39649345483949,0.234636186852205,-0.67348819071796
5.46935646344132,0.239694476113611,-0.489383607973737
5.54218950775421,0.243140920828719,-0.308156905600314
5.61499739461689,0.244385228729716,-0.124062740725731
5.68778711926674,0.242954389762618,0.0724111180398388
5.76056712221759,0.238518282286326,0.29528829891498
5.83334637943069,0.230937274493119,0.56501138961382
5.90613340564188,0.220502296120535,0.872608912388305
5.97893525489954,0.208424327530408,1.19417953123825
6.05175671345955,0.196246007870074,1.51970848702957
6.12459996794549,0.185556152495635,1.81351511731282
6.19746476699855,0.177770863448531,2.01494114049055
6.27034896246062,0.173810468419358,2.06191735116136
6.34324928131037,0.173796398035287,1.9310543396739
6.41616216398539,0.176976817466473,1.65462826240864
6.48908450534291,0.181956515844292,1.29295944229735
6.56201415102641,0.187074429420537,0.894405664868368
6.6349500363707,0.190862997539172,0.530882714675983
6.70789196472525,0.192709577417028,0.240440256713257
6.78084022014898,0.192542265041036,0.00148762117272732
6.85379515220832,0.190555884958978,-0.201070224096645
6.92675680706889,0.187099958257361,-0.375983910290293
6.99972466855953,0.182603278543879,-0.526425154473448
7.0726975437548,0.177516367409696,-0.650698243917354
7.14567360237329,0.172261410653295,-0.743066599848826
7.21865055946924,0.16718596723073,-0.795043968015066
7.29162597649898,0.162522821404508,-0.797263803809675
7.36459764361809,0.158344569705704,-0.766232904653912
7.43756392356981,0.154545220488093,-0.725021882676491
7.51052388243984,0.150979265908128,-0.674829962195497
7.5834773058267,0.147496702021919,-0.61682649826419
7.65642467709879,0.143947688385102,-0.551916038286719
7.72936712299601,0.14018666658716,-0.480521257447562
7.80230632943873,0.136075875123177,-0.402371971384879
7.87524443119961,0.131488391228064,-0.316262801995593
7.94818387994229,0.126311021466334,-0.219712436769225
8.02112729602228,0.120447591869062,-0.108413387230622
8.09407730875223,0.11388587583924,0.0193172484526929
8.16703635601664,0.10689142384917,0.166088585518016
8.24000641709308,0.0998270448143996,0.338205258786943
8.31298878085652,0.0930968639287662,0.537792059803435
8.38598388992757,0.0871529258238854,0.757410310438504
8.45899125286191,0.0824945555949193,0.972781149148558
8.53200941514153,0.0796471815073514,1.13920991901457
8.60503598180514,0.0791093376243009,1.20282727224649
8.67806768827407,0.0812789390039102,1.13033537115031
8.75110052128428,0.0864038557364466,0.934934304635288
8.82412990032498,0.0944721143870684,0.695241589823575
8.89715096732005,0.104922646796857,0.490489122825883
8.97015901187252,0.117122002563329,0.340116190731242
9.04314991717169,0.130497211802003,0.241025162589861
9.11612056595094,0.144516150502421,0.182860567587335
9.18906918186039,0.158669719564332,0.155391339577935
9.26199557493551,0.172461121781099,0.150878833431751
9.33490125517016,0.18540184937997,0.164340278063189
9.40778937736198,0.197012980926092,0.193215672738874
9.48066448349902,0.206830847930788,0.237045340332671
9.55353201995319,0.214529512657865,0.282134323345515
9.62639772551183,0.220255665858581,0.315950063450733
9.69926715585966,0.224267020743646,0.340029030944073
9.77214533340507,0.226811083999537,0.354780860862733
9.84503646822746,0.228120282294625,0.359888725985101
9.91794375676576,0.22840774126879,0.354543637654483
9.99086926200494,0.227864048646772,0.337594467258611
10.0638138740477,0.226655492140593,0.307651089663272
10.1367773465354,0.224924366108569,0.263157688426573
10.2097584024186,0.222792009879756,0.202446340440318
10.2827549015431,0.220335596923193,0.131573587924235
10.3557640471309,0.2175123820189,0.0572445733442984
10.4287825773204,0.214261741896724,-0.0215510543297314
10.5018069293497,0.210538612067841,-0.106191721799931
10.5748333877517,0.206316791980586,-0.198458498861485
10.6478582237136,0.201593520383349,-0.300567887113685
10.7208778332473,0.196395836045316,-0.415179198647193
10.7938888827588,0.190789353538537,-0.545325525533356
10.8668884716325,0.184890147488224,-0.694168139793404
10.9398743225424,0.17888029839072,-0.864395646249253
11.0128450064353,0.173031560920263,-1.04184111313947
11.0858000924302,0.167700337829069,-1.20595825222296
11.1587400394441,0.163237370696709,-1.34667499783853
11.2316660267439,0.159931842448596,-1.45274952717321
11.3045798293786,0.157965691470558,-1.51505367778595
11.3774837195278,0.157377267194677,-1.53003818982925
11.4503803668399,0.158045992775885,-1.50151391776234
11.5232727094588,0.159703535603885,-1.43965625366743
11.5961637677065,0.161966912503593,-1.35794145347552
11.6690563743053,0.164381864072631,-1.26986277388882
11.7419528048871,0.166544606503778,-1.18579585022545
11.8148544568702,0.168367695453542,-1.10526607646835
11.8877618787211,0.169837321985038,-1.02473434550655
11.9606749637317,0.170923913198896,-0.941373306622666
12.0335931611997,0.171576969065088,-0.852867864051976
12.1065156936587,0.171723885762221,-0.757159193458422
12.1794417742591,0.171272327493812,-0.652134543624276
12.2523708188467,0.170115923673558,-0.535257245825723
12.3253026487525,0.16814340462556,-0.403121448827687
12.3982376828064,0.165251845126581,-0.250906115249504
12.4711771148146,0.161368652624813,-0.0859815171464785
12.5441229383681,0.156490214357662,0.0845279216419876
12.6170776014295,0.150693553178698,0.267892729155144
12.6900435424553,0.144136795728369,0.472076493919224
12.7630227706615,0.137067627132198,0.705099163390645
12.8360165104331,0.129839402069001,0.973131857377116
12.9090249210126,0.122932508212768,1.27607208850369
12.9820468997222,0.116971767853155,1.59953644092488
13.0550799743017,0.112717508406708,1.9053065861446
13.1281202875364,0.110994768973931,2.13047319912202
13.2011626795375,0.112510398134387,2.18273417442144
13.2742009727636,0.11747758797555,2.02928145193041
13.3472286088696,0.125472290487121,1.74011637457394
13.4202394104666,0.135623859952648,1.40300430151652
13.4932282965111,0.146881781674273,1.07714458171022
13.5661918834176,0.158202301654619,0.786322802099926
13.639128912018,0.168630162431226,0.531475818397818
13.7120404491336,0.177319244616761,0.302631200342041
13.7849298264112,0.183534016713839,0.0849648936248295
13.8578022984319,0.186655669262124,-0.139862672098364
13.9306644272222,0.18636921281857,-0.354071131671653
14.0035232532487,0.18315472036898,-0.53579501035178
14.0763854631508,0.177719462738246,-0.692682433796286
14.1492567650876,0.170762947366647,-0.823839633787073
14.2221415170604,0.162915456230988,-0.921356700751437
14.2950425898911,0.154677911777117,-0.971571833445433
14.3679614212251,0.146367185323504,-0.956782674813544
14.4408982029021,0.138080605284622,-0.856893659394456
14.5138521408586,0.12970041901825,-0.6489042594523
14.5868217342598,0.12096191519,-0.301088099632293
14.6598050357966,0.111653587771387,0.136085345283726
14.732799817095,0.101969815512099,0.592190820477677
14.8058035702449,0.0924560194911054,1.07251042324172
14.8788135183172,0.0838726179607361,1.54896312404428
14.9518267204124,0.077036501837729,1.93601206168258
15.0248402548737,0.0725568558033937,2.1032365553378
15.0978514422479,0.070516624804947,1.96058685570498
15.1708580599713,0.0703274292985877,1.53720366143799
15.2438585005969,0.0709282529681745,0.933643558538922
15.3168518346919,0.0711846834714072,0.212228193188509
15.3898377577713,0.0703769587567169,-0.522003473153935
15.4628164196228,0.0687686525044184,-1.1909359591343
15.5357881876653,0.0671951771363068,-1.78563483238397
15.6087534558009,0.0667182165384925,-2.21642838469094
15.6817125464846,0.0682967930747876,-2.36332061587084
15.7546657058267,0.0724071654698014,-2.1948895083168
15.8276131705674,0.0788614874052347,-1.8138736005557
15.9005552714704,0.0869646408260169,-1.36168796187339
15.9734925293582,0.0958163003414573,-0.926473928841871
16.046425697648,0.104531367883721,-0.53451242209317
16.1193557113651,0.112407208816881,-0.215057575357527
16.1922835767659,0.119166061767496,0.0270207345958704
16.2652103200371,0.124741845157795,0.220918395170112
16.338136942405,0.129159749617496,0.385125944621258
16.411064345411,0.132503449590044,0.531470806064382
16.4839932409186,0.134897971832342,0.667580600824256
16.5569240600443,0.136500725047935,0.798262093335603
16.6298568726907,0.137496753646951,0.926203319843296
16.7027913270688,0.138095905508505,1.05226333992281
16.77572661656,0.138530281177463,1.17553567306073
16.8486614811247,0.139061471864921,1.27061898520962
16.9215942896756,0.139946904964978,1.31070429937121
16.9945232752204,0.141282801145256,1.29541768099339
17.067446843488,0.142963443974489,1.23035329523916
17.1403638779251,0.14469456996249,1.12545583973383
17.2132739988887,0.146030278712969,0.991607405488176
17.2861777390142,0.146420787388876,0.837145863464486
17.3590766036369,0.145259571053941,0.66520101663869
17.4319729964701,0.141924483206219,0.471345493977007
17.5048700065261,0.135814708156456,0.239667466377653
17.577771069673,0.126567928244021,-0.0194000986691233
17.6506794875305,0.114641090707569,-0.302845600355878
17.7235978498133,0.100809953659313,-0.658880076168989
17.7965276299305,0.0860041320773931,-1.15633406327108
17.8694690423958,0.0713681002536853,-1.89104240104709
17.9424211267072,0.0583837299669576,-2.93287709058673
18.0153819979093,0.0489356844649572,-4.04966665302169
