#t s x y z curvature torsion
5 0 120.040040917735 88.6608918234547 6.6742070762625 0.138203897735744 -0.0352176952957608
5.1 0.0549908016872413 120.046128529592 88.6438506957244 6.72613519213206 0.138626291022605 -0.0352939148696969
5.2 0.109906437432217 120.051863206663 88.6266105071937 6.7779581255457 0.139048242509769 -0.0353666742833213
5.3 0.164748055846884 120.057244484081 88.6091726287353 6.82967432570148 0.139469660319315 -0.0354359509169912
5.4 0.219516813436512 120.062271897027 88.5915384312274 6.88128224181167 0.139890449881518 -0.0355017231213739
5.5 0.274213874825527 120.06694498076 88.5737092855588 6.93278032311331 0.140310513934091 -0.0355639702328218
5.6 0.328840412981958 120.071263270653 88.5556865626332 6.98416701887884 0.140729752525065 -0.0356226725787075
5.7 0.38339760944012 120.07522630223 88.5374716333741 7.03544077842677 0.141148063015404 -0.0356778114921753
5.8 0.437886654521717 120.078833611196 88.5190658687289 7.08660005113227 0.141565340086773 -0.0357293693096584
5.9 0.492308747554995 120.082084733471 88.5004706396738 7.13764328643783 0.141981475750995 -0.0357773293912702
6 0.546665097092014 120.084979205229 88.481687317218 7.18856893386386 0.142396359362338 -0.03582167611956
6.1 0.600956921124602 120.087516562927 88.4627172724092 7.23937544302014 0.142809859696202 -0.0358601327174396
6.2 0.655185447317669 120.089696343419 88.443561876346 7.29006126363833 0.143221770488065 -0.0358904849519809
6.3 0.709351913285921 120.091518084232 88.4242225002121 7.34062484565794 0.143631863145506 -0.035912814392117
6.4 0.763457566877531 120.09298132392 88.4047005153189 7.39106463933337 0.144039904655458 -0.0359272059585095
6.49999999999999 0.817503666444174 120.094085602415 88.3849972931471 7.44137909534178 0.144445657736992 -0.0359337477495705
6.59999999999999 0.87149148109604 120.094830461385 88.3651142053901 7.49156666489091 0.14484888100248 -0.0359325309096623
6.69999999999999 0.925422290941994 120.095215444584 88.3450526239961 7.54162579982695 0.145249329126984 -0.0359236494647024
6.79999999999999 0.979297387314194 120.095240098207 88.3248139212102 7.59155495274242 0.145646753026407 -0.0359072001745713
6.89999999999999 1.0331180729771 120.094903971244 88.3043994696176 7.64135257708398 0.146040900044247 -0.0358832823891818
6.99999999999999 1.08688566232054 120.094206615832 88.2838106421856 7.69101712726029 0.146431514145549 -0.0358519979001154
7.09999999999999 1.14060148153817 120.093147587621 88.2630488123076 7.74054705875211 0.146818286859506 -0.0358084555222805
7.19999999999999 1.19426686882717 120.091726446306 88.2421153538736 7.78994082828059 0.147200708303445 -0.0357479470631727
7.29999999999999 1.24788317465661 120.089942756637 88.2210116414119 7.8391968941232 0.147578212909152 -0.0356708536864212
7.39999999999999 1.30145176202856 120.087796089591 88.1997390502576 7.88831371648791 0.14795022892355 -0.0355775599135178
7.49999999999999 1.3549740066901 120.085286023566 88.1782989567227 7.93728975788953 0.148316179034379 -0.0354684526393104
