s,curvature,torsion
0,0.138203897735744,-0.0352176952957608
0.0549908016872413,0.138626291022605,-0.0352939148696969
0.109906437432217,0.139048242509769,-0.0353666742833213
0.164748055846884,0.139469660319315,-0.0354359509169912
0.219516813436512,0.139890449881518,-0.0355017231213739
0.274213874825527,0.140310513934091,-0.0355639702328218
0.328840412981958,0.140729752525065,-0.0356226725787075
0.38339760944012,0.141148063015404,-0.0356778114921753
0.437886654521717,0.141565340086773,-0.0357293693096584
0.492308747554995,0.141981475750995,-0.0357773293912702
0.546665097092014,0.142396359362338,-0.03582167611956
0.600956921124602,0.142809859696202,-0.0358601327174396
0.655185447317669,0.143221770488065,-0.0358904849519809
0.709351913285921,0.143631863145506,-0.035912814392117
0.763457566877531,0.144039904655458,-0.0359272059585095
0.817503666444174,0.144445657736992,-0.0359337477495705
0.87149148109604,0.14484888100248,-0.0359325309096623
0.925422290941994,0.145249329126984,-0.0359236494647024
0.979297387314194,0.145646753026407,-0.0359072001745713
1.0331180729771,0.146040900044247,-0.0358832823891818
1.08688566232054,0.146431514145549,-0.0358519979001154
1.14060148153817,0.146818286859506,-0.0358084555222805
1.19426686882717,0.147200708303445,-0.0357479470631727
1.24788317465661,0.147578212909152,-0.0356708536864212
1.30145176202856,0.14795022892355,-0.0355775599135178
1.3549740066901,0.148316179034379,-0.0354684526393104
1.40845129729407,0.148675481018771,-0.0353439201666779
1.46188503550812,0.149027548410397,-0.0352043512992975
1.51527663607141,0.149371791187423,-0.0350501344603558
1.56862752679838,0.149707616478535,-0.0348816568551929
1.62193914852931,0.150034429287103,-0.034699303671563
1.67521295502671,0.150351611690187,-0.0345044198914999
1.72845041281256,0.150658458940379,-0.0342984267050184
1.78165300093343,0.150954244895582,-0.0340818166025408
1.8348222106529,0.151238244513635,-0.0338550748158753
1.88795954507399,0.151509734835283,-0.0336186786766038
1.94106651869125,0.151767995979609,-0.0333730970310186
1.99414465687255,0.152012312148958,-0.03311878971802
2.04719549527029,0.152241972641714,-0.0328562070907756
2.10022057916213,0.152456272869968,-0.0325857895938995
2.15322146272122,0.152654515380823,-0.0323079673836223
2.20619970821494,0.152836023255129,-0.0320260992742019
2.25915688510591,0.153000178930845,-0.0317434955122682
2.31209456901529,0.153146389212429,-0.0314604991261365
2.36501434059624,0.153274073961061,-0.0311774448187007
2.41791778434546,0.153382666976653,-0.0308946591646553
2.4708064873548,0.153471616862311,-0.0306124608337728
2.52368203800365,0.153540387867187,-0.030331160838042
2.57654602459307,0.153588460710432,-0.0300510627965395
2.62940003392235,0.153615333376773,-0.0297724632105674
2.68224564980916,0.153620521886694,-0.0294956517719269
2.73508445155172,0.153603562501541,-0.0292200537178772
2.78791801226853,0.153564018081789,-0.0289450815962834
2.84074789701236,0.153501476556927,-0.0286709954340965
