#t s x y z curvature torsion
5 0 74.2311534186439 111.857119430472 4.09421428838493 0.160245670495945 0.659213527521541
5.1 0.0568184729737767 74.2053839061005 111.840351133178 4.14199603490181 0.142701209937892 0.832190272532265
5.2 0.113651203925476 74.1794046384614 111.823990684952 4.18982252018162 0.125493427223226 1.07087323090185
5.3 0.170498738000183 74.1532246051311 111.807981461389 4.2376759709046 0.108804913015044 1.41086835127082
5.4 0.227360456487317 74.1268528574328 111.792266972563 4.285538699552 0.0929008107735387 1.9094022988497
5.5 0.284234774967886 74.1002985642137 111.776790989056 4.33339318261023 0.0781992175361838 2.65136502561216
5.6 0.341119340539975 74.0735710674509 111.761497667987 4.38122213877499 0.0653949296246105 3.72345742127138
5.7 0.398011226006641 74.0466799378571 111.746331679037 4.42900860715545 0.0556204638909886 5.05124708456725
5.8 0.45490711905086 74.0196350304858 111.731238330475 4.47673602547837 0.0504047445878164 6.03814780167528
5.9 0.511803504550537 73.9924465403376 111.716163695189 4.52438830829229 0.0508645545783294 5.82959834719372
6 0.568696838303524 73.9651250579651 111.70105473671 4.57194992517167 0.0565593354901351 4.64783090979748
6.1 0.625583710952738 73.937681624689 111.685859440231 4.61940598078875 0.0658362439232631 3.37739033621205
6.2 0.682461010456982 73.9101277776602 111.670527073368 4.66674234354716 0.0769855410622459 2.42086219786315
6.3 0.739326093631593 73.8824755691534 111.655008776277 4.71394589748715 0.0887717039216733 1.78052624894815
6.4 0.796176939669242 73.8547375757073 111.639258281514 4.76100484275258 0.100375512971263 1.36244274493078
6.49999999999999 0.853012265789201 73.8269269068746 111.623232638883 4.80790899792557 0.111225873763904 1.08916504203171
6.59999999999999 0.909831596799865 73.7990572139724 111.606892940288 4.85465010236122 0.120888622435092 0.911068909298061
6.69999999999999 0.966635282488608 73.7711426988325 111.590205044584 4.90122211852227 0.129006668302984 0.798564743207547
6.79999999999999 1.02342445887146 73.7431981225511 111.573140302427 4.94762153431377 0.135269605537635 0.734871726117673
6.89999999999999 1.08020095187921 73.7152388142394 111.555676281122 4.99384766541783 0.139399203894914 0.711690459004433
6.99999999999999 1.13696712502903 73.6872806797734 111.537797489477 5.03990295762824 0.14114406317539 0.727222572254161
7.09999999999999 1.19372567634772 73.6593402071579 111.519496089656 5.08579328234286 0.140369311664502 0.774181141638559
7.19999999999999 1.2504794049254 73.6314343838416 111.500772271143 5.13152805415577 0.137318061627849 0.84291515290223
7.29999999999999 1.3072309987882 73.6035803905247 111.481633766984 5.17711989685635 0.132331230007439 0.934316717775845
7.39999999999999 1.36398287295529 73.575795206918 111.462095032144 5.22258413152823 0.125755711132334 1.05098017719894
7.49999999999999 1.42073706156762 73.5480952141159 111.442176408864 5.26793825780583 0.117943438441442 1.19687465366611
7.59999999999999 1.47749516508849 73.5204957969685 111.421903292013 5.31320143513097 0.10925035273499 1.37701611253688
7.69999999999999 1.53425835014399 73.4930109464551 111.401305294453 5.35839396400941 0.100034717584778 1.59682415767341
7.79999999999999 1.59102739664349 73.4656528620563 111.380415412393 5.40353676726745 0.0906536410389139 1.8607255689747
7.89999999999999 1.64780278461045 73.4384315541268 111.359269190745 5.44865087130851 0.0814556673370622 2.16945183540599
7.99999999999999 1.70458481165725 73.4113544462683 111.337903888485 5.49375688736968 0.072765948602803 2.51574274496589
8.09999999999999 1.76137373003495 73.3844259843604 111.316357645048 5.53887449572304 0.0648874172267715 2.90808280786806
8.19999999999999 1.81816986351802 73.3576474187166 111.294668673732 5.58402200644024 0.0581886605212124 3.32858852218118
8.29999999999999 1.87497365047702 73.3310170257069 111.272874523673 5.62921611450978 0.0530343417032656 3.67787842587637
8.39999999999999 1.93178565908685 73.3045305025063 111.251011368816 5.67447173151764 0.0496534831224752 3.8215133451923
8.49999999999999 1.98860659992126 73.2781813685002 111.229113297944 5.71980182027253 0.0480029391070916 3.67440578703091
8.59999999999999 2.04543733149689 73.2519613666912 111.207211604688 5.76521722943125 0.0477117165115668 3.2745115309577
8.69999999999999 2.10227885368239 73.2258608651047 111.185334077547 5.81072652812397 0.0481709681039161 2.74418309226576
8.79999999999999 2.15913228489531 73.1998692581956 111.16350428991 5.85633584057955 0.048697131100318 2.1934062260919
8.89999999999999 2.21599882044526 73.173975368254 111.141740890069 5.90204868075081 0.0486543097665513 1.67233901482219
8.99999999999999 2.27287967124455 73.1481678468116 111.120056891243 5.9478657869399 0.0475030025778037 1.17562456314632
9.09999999999999 2.3297759832895 73.1224355787407 111.098458969821 5.99378496043554 0.0448603823601811 0.672627356672497
9.19999999999999 2.38668871521425 73.0967681563698 111.07694697763 6.03980100846143 0.0406677987964198 0.0696797178038181
9.29999999999998 2.44361844196119 73.0711565313324 111.055513997445 6.0859059519145 0.0350527556974839 -0.856148935007095
9.39999999999998 2.50056514263518 73.0455937364325 111.034146612524 6.13208933741427 0.0283892610210191 -2.62859036418471
9.49999999999998 2.55752800809041 73.020075610203 111.012825184368 6.17833855336422 0.021776433021385 -6.4025977613922
9.59999999999998 2.61450527525532 72.9946015214639 110.991524130477 6.22463914601311 0.0184803551725997 -10.9449265056545
9.69999999999998 2.67149409374964 72.9691750938808 110.970212202115 6.27097513551634 0.0231686691356277 -7.70845575981449
9.79999999999998 2.72849043046808 72.9438049305229 110.948852762068 6.31732933199728 0.0348247642965681 -3.40576239153008
9.89999999999998 2.78548901838384 72.9185053384217 110.927404062405 6.36368365160861 0.0505046238385616 -1.40749363324136
9.99999999999998 2.84248335688527 72.8932970531291 110.905819522235 6.41001943259368 0.0690420409128868 -0.497160375083654
10.1 2.89946577667062 72.8682079441821 110.884048014841 6.45631775051785 0.0900038507532876 -0.0749824468471032
10.2 2.95642768122973 72.8432732241368 110.862034398305 6.50255971191962 0.11280583431035 0.106647764710897
10.3 3.01336011865673 72.818534397431 110.839720664288 6.54872669318135 0.136842981740608 0.181349858160265
10.4 3.07025448246974 72.7940377128156 110.817047330307 6.59480055781983 0.161523489600459 0.206799058779522
10.5 3.12710320302436 72.7698325966927 110.793954841383 6.64076387294672 0.186244362914358 0.209126886531658
10.6 3.18390038800334 72.7459700864536 110.770384971687 6.68660012572916 0.21038309540466 0.20067256335912
10.7 3.24064237092133 72.7225012638169 110.746282226188 6.73229393985021 0.233295007932186 0.187421749429593
10.8 3.29732812526557 72.6994756881667 110.721595242299 6.77783129196946 0.254313623594723 0.172296536374525
10.9 3.35395950325236 72.6769398298902 110.696278191524 6.82319972818348 0.272753625644044 0.156680252226534
11 3.41054126250647 72.6549355037163 110.670292181106 6.86838858048637 0.287916356740085 0.141147567952102
11.1 3.4670808511741 72.6334983180905 110.643606638501 6.91338918020479 0.299245206206909 0.128206071771482
11.2 3.52358793612767 72.6126565415257 110.616200249465 6.95819499276994 0.306779227347135 0.118961567705209
11.3 3.58007375132212 72.5924310274262 110.588060762987 7.00280155280649 0.31071927917861 0.112057234415659
11.4 3.63655041147072 72.5728355558865 110.559184349816 7.04720632055845 0.31128234039162 0.106584596198335
11.5 3.69303025113492 72.5538771915279 110.529574943841 7.09140853528962 0.308701066871061 0.101871651044249
11.6 3.74952521481899 72.5355566413351 110.499243583448 7.13540906868391 0.303221924899041 0.0973576955162296
11.7 3.80604631797307 72.5178686124922 110.468207752892 7.17921027824576 0.295102245410412 0.0925071263769438
11.8 3.86260319391354 72.5008021702194 110.436490723663 7.22281586070057 0.284606605277797 0.0867363561026014
11.9 3.91920373692652 72.4843410956094 110.404120895857 7.26623070539501 0.272002950910723 0.0793358950513212
12 3.97585384737251 72.4684642434639 110.371131139538 7.30946074769751 0.257558850042328 0.0693699725971893
