s,curvature,torsion
0,0.0897489165743581,-0.0474142318192767
0.0725133690171147,0.0891412030797928,-0.0481840425446495
0.144997424743056,0.088524940521048,-0.0489692063763602
0.217455655298173,0.0879004745418971,-0.0497701574497144
0.289891483396385,0.087268151266947,-0.0505873438477199
0.362308266398737,0.0866283169192462,-0.0514212279585554
0.434709296396005,0.0859813174528644,-0.0522722868181032
0.507097800319892,0.0853274982017291,-0.0531410124635237
0.5794769400823,0.084667203543669,-0.0540279122803222
0.651849812741909,0.0840007765815734,-0.054933509348978
0.724219450697745,0.0833285588414736,-0.055858342787807
0.796588821907219,0.0826508786702506,-0.0568162713388699
0.868960830085565,0.0819680180214458,-0.0578218757326084
0.941338314814469,0.0812802480027007,-0.058876825676711
1.01372405162223,0.0805878403841175,-0.0599828396206505
1.08612075207641,0.0798910675665568,-0.061141686762279
1.15853106389051,0.07919020257011,-0.0623551890396879
1.23095757104501,0.0784855190449689,-0.0636252231313266
1.30340279392236,0.0777772913047019,-0.0649537224107185
1.37586918945614,0.0770657943827232,-0.0663426788647093
1.44835915129453,0.0763513041139859,-0.0677941449175659
1.52087500997032,0.075634065126986,-0.0693593222049042
1.59341903289732,0.0749141989457641,-0.0710920871877402
1.66599342389516,0.0741918083697437,-0.0729987054564023
1.73860032251953,0.0734670116239586,-0.0750856591919422
1.81124180337693,0.072739943473511,-0.0773596598082451
1.88391987543351,0.0720107564630458,-0.0798276596488649
1.95663648132043,0.071279622293222,-0.082496862366883
2.0293934966378,0.0705467333425999,-0.0853747314842602
2.10219272926006,0.069812304346914,-0.0884689965423352
2.17503591864493,0.0690765742466975,-0.091787656130351
2.24792473514234,0.068339785158304,-0.0953653352421025
2.32086077914843,0.0676021185435,-0.0992386318279663
2.39384557985118,0.0668637726496693,-0.103419010328439
2.46688059381366,0.0661249898731228,-0.107918334567325
2.53996720355497,0.0653860606854669,-0.112748849631107
2.61310671613861,0.0646473279467469,-0.11792314986051
2.68630036177361,0.0639091916302272,-0.123454129634356
2.75954929243255,0.0631721139853711,-0.129354913042654
2.83285458049162,0.062436625163045,-0.135638757824585
2.90621721739752,0.0617033293270396,-0.142318928277394
2.97963811235367,0.060972860813805,-0.149453615666946
3.05311809070818,0.060245747680515,-0.157104798351973
3.1266578915237,0.0595225856873844,-0.165291206104748
3.20025816483668,0.0588041019260965,-0.174031141185379
3.27391946893371,0.0580911671636281,-0.183342075480744
3.34764226766726,0.0573848091889081,-0.193240139010354
3.42142692782085,0.0566862271585015,-0.203739480651442
3.49527371653419,0.0559968069036331,-0.214851480544497
3.56918279879901,0.0553181371285318,-0.226583793261378
3.64315423503725,0.054652026369194,-0.238939201569541
3.71718797876932,0.0540004764843218,-0.251856593416019
3.79128387428653,0.0533655570382424,-0.265267811456616
3.86544165417491,0.0527495337481043,-0.279154377099299
3.93966093684513,0.0521549235595793,-0.293488176119947
4.0139412241758,0.0515845073281429,-0.308229725540176
4.08828189928603,0.051041340892763,-0.32332635766939
4.16268222445078,0.0505287638297091,-0.338710393504872
4.23714133917242,0.050050405056525,-0.35429740839355
4.31165825842268,0.0496101843531288,-0.369984726905396
4.38623187107012,0.0492123087924087,-0.385650319055337
4.46086093851236,0.0488612062181646,-0.401046622353086
4.53554409363446,0.0485613041476639,-0.415912881280698
4.61027984026618,0.0483171138043959,-0.430083463840159
4.68506655296339,0.0481332410706688,-0.443383621211771
4.75990247701515,0.0480143423339165,-0.455633888405554
4.83478572868321,0.0479650746180576,-0.466655532285099
4.90971429568623,0.0479900411707113,-0.476276864930841
4.98468603794025,0.0480937341571875,-0.484340114110135
5.05969868856881,0.0482804765452256,-0.490708426306616
5.13474985519562,0.0485543655897938,-0.495272491798721
5.2098370215314,0.0489190962243731,-0.497870810281311
5.28495754920896,0.0493775112518182,-0.498404794009689
5.36010867975993,0.0499318882074461,-0.496916058793633
5.43528753679818,0.0505840430593184,-0.493487645274581
5.51049112846539,0.051335331850743,-0.488240078153814
5.58571635014759,0.052186665637833,-0.481325594742706
5.6609599874693,0.0531385373935101,-0.472921072628466
5.73621871957214,0.0541910589257289,-0.463220267347733
5.81148912268544,0.0553440054459531,-0.45242597099708
5.88676767399643,0.0565968652448679,-0.440742631818809
5.96205075587138,0.0579487219932847,-0.428234325091957
6.03733466149495,0.0593977256266447,-0.414992462438895
6.11261560358909,0.0609415387367169,-0.401246517232775
6.18788972444396,0.0625775596342126,-0.38720487731589
6.26315310616986,0.0643029892286441,-0.373051999435659
6.33840178111083,0.0661148909849056,-0.358947161391455
6.413631742404,0.0680102430839956,-0.345024525976087
6.48883895466725,0.0699859824862186,-0.331394204730072
6.56401936479796,0.0720390410355894,-0.318144020236927
6.63916891286459,0.0741663740650166,-0.305341700383143
6.71428354306569,0.0763647970675244,-0.293034645190724
6.78935921454375,0.078630448857045,-0.281266033974733
6.8643919116674,0.0809593646634392,-0.270071436430245
6.93937765396297,0.0833476726342384,-0.259472417466843
7.0143125058274,0.0857916001832316,-0.249479135754776
7.0891925859931,0.0882874766141617,-0.24009265173646
7.16401407670782,0.0908317328791518,-0.231306931765596
7.23877323259211,0.0934208992227242,-0.223110555190112
7.31346638913722,0.0960516013498602,-0.215488143964885
7.38808997080511,0.098720555659009,-0.208421541524968
7.46264049876118,0.101424629164036,-0.20182532780069
7.53711459990454,0.104160982253768,-0.195618715019835
7.61150901992212,0.106926785461016,-0.189788550268659
7.68582063766679,0.109719138108038,-0.184321312802582
7.76004647912961,0.112535063804866,-0.179203367125668
7.83418373089155,0.115371505876233,-0.174421167089355
7.90822975300717,0.118225322884455,-0.169961418341526
7.98218209127066,0.121093284408602,-0.165811205645467
8.05603848881483,0.123972067230147,-0.161958090899751
8.12979689699177,0.126858252069853,-0.158390186895808
8.203455485469,0.129748020575662,-0.155129843025052
8.27701265109433,0.132636265170526,-0.152202535067855
8.3504670246952,0.135517514057937,-0.149601524715444
8.42381747611692,0.138386239509752,-0.147320258457308
8.49706311775318,0.141236864558576,-0.145352546313086
8.570203306512,0.144063771743985,-0.143692707817938
8.6432376441495,0.146861314068809,-0.142335691258504
8.71616597590773,0.149623828293469,-0.141277171369577
8.78898838739683,0.152345650670891,-0.140513629986211
8.86170519966706,0.155021135199562,-0.140042423463569
8.93431696249566,0.157645334071477,-0.139793979900798
9.00682444774735,0.160215953805902,-0.139694354245702
9.07922864620997,0.162731312526561,-0.139735903396297
9.15153076553294,0.165189677246365,-0.139912037374928
9.22373222754814,0.167589272095407,-0.140217103833478
9.29583466490228,0.16992828724544,-0.140646289782934
9.36783991700167,0.172204888496972,-0.141195537889128
9.4397500252719,0.174417227496001,-0.14186147512111
9.51156722773518,0.176563452537541,-0.142641351924469
9.58329395291083,0.178641719915315,-0.143532990379808
9.65493281301803,0.180649833679353,-0.144570549882212
9.72648659578929,0.182584164102177,-0.145792190728302
9.79795825354838,0.184440821683711,-0.147202540518325
9.86935089026872,0.186216060512975,-0.14880678558682
9.94066774721591,0.187906305535743,-0.150610699484608
10.0119121872201,0.18950818067534,-0.152620672689685
10.0830876776064,0.191018537674603,-0.154843743455179
10.1541977718189,0.192434485521497,-0.157287629573049
10.2252460897826,0.193753420323907,-0.159960760748549
10.2962362970541,0.194973055506032,-0.162872311129699
10.3671720828972,0.196092388823764,-0.165914416014804
10.4380571393542,0.197114452832727,-0.168968921574287
10.5088951452083,0.198043358430715,-0.172029992904994
10.5796897527777,0.198883323600961,-0.175091586931247
10.6504445758672,0.199638657727441,-0.178147450437098
10.7211631788341,0.200313744716951,-0.181191122014197
10.7918490667937,0.200913025095193,-0.184215938053201
10.8625056769788,0.201440977245542,-0.187215042902773
10.933136371263,0.201902097958796,-0.19018140333396
11.0037444298518,0.202300882461277,-0.193107827413061
11.0743330461111,0.202641595258971,-0.195964033164751
11.1449053218892,0.202927625819342,-0.198723015284951
11.2154642621579,0.203162102516651,-0.201382426916294
11.2860127697226,0.203348088845475,-0.203940004113763
11.3565536405447,0.20348857096522,-0.206393609233375
11.4270895596693,0.203586445808084,-0.20874127301196
11.4976230977228,0.20364450984033,-0.210981235210373
11.568156707945,0.203665448561504,-0.213111983659906
11.6386927237153,0.203651826813952,-0.215132291520994
11.7092333565319,0.203606079971973,-0.217041252547927
11.7797806944404,0.203531022269909,-0.218745500761779
11.8503367019676,0.20343130446698,-0.220143170746909
11.9209032236072,0.203311701743097,-0.22122138869695
11.9914819896149,0.203176550350206,-0.221968103107963
12.0620746230586,0.203029723158354,-0.222372234437938
12.1326826479683,0.202874608318588,-0.222423809996219
12.2033074984591,0.202714091233959,-0.222114080538275
12.2739505287026,0.202550540004192,-0.221435615247259
12.3446130236175,0.2023857944744,-0.220382372144613
12.4152962101476,0.202221158987413,-0.218949741456235
12.4860012689767,0.202057316611661,-0.217127172270689
12.5567293460177,0.201894092335359,-0.21490694480654
12.6274815626444,0.20173072262192,-0.212290744712298
12.6982590252923,0.201565951074789,-0.20928145678331
12.7690628348056,0.201398043037121,-0.205883035472322
12.8398940954319,0.201224803546275,-0.202100349094816
12.910753923345,0.201043598474292,-0.197939000367184
12.9816434545838,0.200851378666244,-0.193405126224326
13.0525638522967,0.200644706866224,-0.188505179990144
13.1235163131882,0.200419787211897,-0.183245698967355
13.1945020730587,0.200172687178479,-0.177678300350769
13.2655224110772,0.199899968927792,-0.171851500295783
13.3365786524057,0.199598196575068,-0.165766786198547
13.4076721697616,0.199263778299344,-0.159425091510287
13.4788043841937,0.198892992310627,-0.152826626906138
13.5499767650412,0.198482013823926,-0.145970708183148
13.6211908290376,0.198026942932966,-0.138855580730886
13.6924481385282,0.197523833285515,-0.131478240091501
13.7637502987792,0.196968721476537,-0.123834247801311
13.835098954363,0.196357657089106,-0.115917541378015
13.9064957845684,0.195686985626361,-0.10785165267628
13.977942496793,0.194954196028741,-0.0997571321395039
14.0494408164317,0.194157285578348,-0.0916213426940659
14.1209924752767,0.193294524890043,-0.0834306061027336
14.1925991996144,0.192364458747941,-0.0751701704668898
14.2642626981233,0.191365906949792,-0.0668241667426155
14.3359846496393,0.190297965237549,-0.0583755544492582
14.4077666908487,0.189160006405591,-0.0498060568292011
14.4796104039782,0.18795168169546,-0.0410960858002808
14.5515173045452,0.186672922604885,-0.0322246572137478
14.6234888292248,0.185324045253515,-0.0232426814356018
14.6955263236034,0.183906068749072,-0.0142013078039068
14.7676310294768,0.182420422399465,-0.0050782254032703
14.8398040723612,0.180868836142136,0.00414968614340487
14.9120464496125,0.179253330921292,0.0135063986236557
14.984359019235,0.177576210264402,0.02301677652077
15.0567424894402,0.175840053218389,0.032706614512779
15.1291974090142,0.174047708811878,0.0426026674814548
15.2017241585497,0.172202292213445,0.0527326686122341
15.274322942596,0.170307182763532,0.063125330244559
15.3469937827374,0.168366413445738,0.0736349942778228
15.4197365107735,0.166385823772319,0.0841052761927585
15.492550760882,0.164371846845321,0.0945475799528489
15.5654359625987,0.162331082966512,0.104970549016916
15.6383913355974,0.160270266665412,0.115379831638993
15.7114158862864,0.158196235148006,0.125777822244702
15.7845084061929,0.15611589786884,0.136163382151252
15.8576674720992,0.154036206899142,0.14653154473998
15.9308914478818,0.15196412773652,0.15687321236161
16.0041784880009,0.149906610180375,0.167174854669036
16.0775265425926,0.147870523382768,0.177403659357463
16.1509333643883,0.145862507406042,0.187521718073299
16.224396517836,0.143889027327157,0.197500639964413
16.2979133898425,0.14195637206628,0.207307026492162
16.3714812017507,0.140070619124716,0.216902484786028
16.4450970224543,0.138237597706252,0.226243752472428
16.5187577825602,0.136462850164078,0.23528295349296
16.5924602895074,0.134751591836964,0.243968002000233
16.6662012435485,0.13310866947076,0.25224316727504
16.739977254499,0.131538518572516,0.260049806513666
16.8137848591105,0.13004512768336,0.267325680524778
16.8876205377494,0.128632043956288,0.274007099003073
16.9614807283418,0.127302353769387,0.280031691882163
17.0353618394523,0.12605863989553,0.285338259872962
17.1092602636307,0.124902942014201,0.289868110191575
17.1831723909822,0.123836720719211,0.293566414772986
17.2570946228712,0.122860826058465,0.296383533304903
17.3310233856673,0.121975471612218,0.298276239080178
17.4049551444432,0.121180215030479,0.299208785494029
17.4788864165359,0.120473945812324,0.299153755458912
17.5528137849235,0.119854776773641,0.29810272503373
17.6267339123824,0.119319718264368,0.296060846495167
17.7006435579683,0.118864975233947,0.293034559934235
17.7745395939817,0.118486072595718,0.28903898607578
17.8484190222671,0.118177888579755,0.284097088118072
17.9222789897255,0.117934694921209,0.278238576494232
17.996116802963,0.117750202987114,0.271498609773463
18.0699299420063,0.117617614844071,0.263916351554114
18.1437160730162,0.117529678229555,0.255533444862519
18.217473059935,0.117478744407611,0.246392462530839
18.2911989749308,0.117457053698955,0.236832892086743
18.3648921055863,0.11745762786496,0.227187006178507
18.4385509556922,0.117473901798119,0.21748297788999
18.5121742430005,0.117499549098865,0.207744545448994
18.5857608960083,0.117528490107293,0.19799111712802
18.6593100498859,0.117554897945867,0.188237927590845
18.7328210415827,0.117573202891775,0.178496229146948
18.8062934041466,0.117578095382389,0.168773503375165
18.8797268602907,0.117564527935498,0.159073680719817
18.9531213152441,0.11752771624104,0.149397357736068
19.0264768489772,0.117462938645177,0.139701884821155
19.0997937091457,0.117364903980202,0.12994464554385
19.1730723068016,0.117228307874461,0.120121070243169
19.2463132126725,0.11704803570432,0.110222820957247
19.3195171526977,0.116819172065432,0.100237793683613
19.3926850028044,0.116537010133412,0.0901500866508502
19.4658177829622,0.116197061106301,0.0799399267262006
19.5389166505586,0.115795063919501,0.0695835462615796
19.6119828931418,0.115326995428875,0.0590530025963894
19.6850179205804,0.114789081266644,0.0483159320968883
19.7580232566351,0.114178364540965,0.0376270220185793
19.831000528573,0.113494423720166,0.0272452609721778
19.9039514528317,0.112737755067045,0.0171423753537725
19.9768778194715,0.111909196352373,0.00729161990738136
20.0497814770069,0.111009898375554,-0.00233222540186093
20.1226643177319,0.110041297999167,-0.0117528730906533
20.1955282635871,0.109005092517115,-0.0209925544719243
20.2683752526119,0.107903215201998,-0.030072049770411
20.341207226016,0.106737811899833,-0.0390107182927201
20.4140261159033,0.105511218560837,-0.0478265255977652
20.4868338337019,0.10422580726347,-0.0565985695443237
20.559632260101,0.102883566141752,-0.065410459491872
20.6324232377064,0.10148647630165,-0.0742862704102349
20.7052085650953,0.100036632209244,-0.0832506934196848
20.7779899914767,0.0985362313847759,-0.0923291929731081
20.8507692119339,0.0969875647999415,-0.101548176905814
20.9235478632513,0.0953930079961907,-0.110935180784793
20.9963275203282,0.0937550129478273,-0.120519068324903
21.0691096931758,0.092076100696726,-0.13033024976972
21.1418958244937,0.0903588547920097,-0.140400920456225
21.2146872877984,0.0886061551191387,-0.150692172354202
21.2874853855967,0.0868218810546171,-0.161152336213806
21.3602913468755,0.0850101650642132,-0.171794635415347
21.4331063248071,0.0831751360448729,-0.182630342895255
21.5059313951686,0.0813209042682038,-0.193668513087251
21.5787675554575,0.0794515461312662,-0.204915670717955
21.6516157246609,0.0775710885717732,-0.216375456524343
21.7244767436368,0.0756834929960972,-0.228048231470198
21.7973513760604,0.0737926385625647,-0.239930643009475
21.87024030989,0.0719023046602061,-0.252015159543661
21.9431441593104,0.0700160860415071,-0.26442063521034
22.016063467291,0.0681372081291661,-0.277283838616644
22.088998708988,0.0662687714096746,-0.290619322857537
22.1619502956249,0.064413818220349,-0.30443946279607
22.2349185786219,0.062575324572139,-0.318753958054632
22.3079038539319,0.0607561910620535,-0.333569288851278
22.3809063665478,0.0589592327282227,-0.348888134038702
22.4539263151465,0.0571871677067606,-0.364708766601941
22.5269638568361,0.0554426045640837,-0.381024449251789
22.6000191119728,0.0537280282012094,-0.397822861720157
22.6730921690021,0.0520458315305523,-0.415259114447395
22.7461830889976,0.0503984953073975,-0.433503943615544
22.8192919093969,0.048788530065655,-0.45255716829733
22.8924186474071,0.0472184346262726,-0.472407851655664
22.9655633033626,0.0456906865017142,-0.49303202000007
23.0387258640281,0.0442077296703872,-0.51439022441742
23.1119063058287,0.0427719593418642,-0.536425034689825
23.1851045979926,0.0413857033571812,-0.559058599847308
23.2583207055873,0.0400511999298921,-0.582190461068927
23.3315545924347,0.038770571538603,-0.605695857558363
23.4048062238834,0.0375458906081668,-0.629724195150444
23.4780755692011,0.0363795353610826,-0.654417946746253
23.5513626032374,0.0352740509978625,-0.679586498721742
23.6246673077295,0.0342320483385361,-0.70498651038916
23.6979896724792,0.0332561634164588,-0.730318585546943
23.7713296964099,0.0323490063579791,-0.755226790404627
23.8446873885062,0.0315130993086515,-0.779302141287089
23.9180627686354,0.0307508040275386,-0.802091105780459
23.9914558682522,0.0300642408921943,-0.823109848777027
24.0648667309869,0.0294552023642067,-0.841864366071436
24.1382954131078,0.0289251591670346,-0.857996157665152
