#t s x y z curvature torsion
5 0 124.975904910747 85.6289887821403 3.40678190134804 0.0950100255814867 1.63888905005168
5.1 0.0761739673871112 124.919329319181 85.6097288366878 3.45401250845432 0.0887073432331582 1.86151245521432
5.2 0.152411281490174 124.862373302352 85.590492865886 3.50089659569003 0.0842187850818042 2.05174545912883
5.3 0.228704133236613 124.8050749029 85.5712103650392 3.54743343925486 0.0818675377605957 2.1612472162906
5.4 0.305044300926966 124.747472180308 85.551810915628 3.59362227898412 0.0818706607269947 2.15201643588564
5.5 0.381423299137855 124.689603102538 85.5322240949956 3.63946197426277 0.0842686333921694 2.02059949705503
5.6 0.457832537202185 124.631505437669 85.5123793860348 3.68495065993951 0.0889159802692885 1.80065066769406
5.7 0.534263488065446 124.573216645537 85.492206086874 3.7300854022408 0.0955396936119785 1.54085813184553
5.8 0.610707868475205 124.514773769371 85.4716332205642 3.77486185468488 0.103822874690184 1.28139599650374
5.9 0.687157831667659 124.456213327433 85.4505894447652 3.81927391399587 0.113468901122143 1.04514600286135
6 0.763606173977237 124.397571204654 85.4290029614322 3.86331337601777 0.124232121033808 0.840602807962336
6.1 0.840046558483475 124.338882534378 85.4068014476702 3.90696959151266 0.135861588246173 0.654091590356545
6.2 0.916473786549546 124.28018132279 85.383912536945 3.95022911894648 0.147890462931767 0.477652435817085
6.3 0.992884125603307 124.221499420177 85.3602656973557 3.99307536962795 0.159798518841067 0.314705940501551
6.4 1.06927556327865 124.162865234872 85.3357946602642 4.03548824983511 0.171089552340365 0.163164956540826
6.49999999999999 1.14564790820725 124.104302437309 85.310439870092 4.07744380282594 0.181305217911712 0.0181355008577392
6.59999999999999 1.22200270631959 124.045828664068 85.2841509341179 4.11891385084908 0.190037626182888 -0.126789042225146
6.69999999999999 1.2983429539466 123.987454221929 85.2568890722745 4.15986563715441 0.19694597025586 -0.279162061357799
6.79999999999999 1.3746726037295 123.929180791924 85.2286295669458 4.20026146800381 0.201781632830585 -0.447840464384623
6.89999999999999 1.45099587785174 123.871000133384 85.199364212764 4.24005835468173 0.204427017086837 -0.643330901309333
6.99999999999999 1.5273164252629 123.812892787994 85.1691037664066 4.27920765550589 0.204955633794515 -0.877853413910907
7.09999999999999 1.60363639165829 123.754826816951 85.1378803457085 4.31765473962693 0.203808953578811 -1.12439972189189
7.19999999999999 1.67995566808061 123.696757399107 85.105748510959 4.35533921734053 0.202019456427027 -1.34179504599425
7.29999999999999 1.75627177197435 123.638628614635 85.0727830009765 4.39219660847028 0.200695898045758 -1.51448781663546
7.39999999999999 1.83258024359583 123.580376089671 85.0390751513686 4.42816057726296 0.200768190342644 -1.62282101352352
7.49999999999999 1.90887537092167 123.521929674071 85.0047292621064 4.46316518907291 0.202835863188651 -1.65277494944507
7.59999999999999 1.98515114669561 123.463216119166 84.9698589650994 4.49714716704629 0.207054939611296 -1.60444629599436
