#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.59058968897208e-005 120.000000000001 -124.032919098034 2004.68443549411 -0.0109934774462106 0.012355501200601 0.24540707313605 0.437044098586851 0.850731818000333 0.0898106606449508 3.72550943923018 3.72608365022981 1 5.79863384503671e-005 
00003233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.48781513649011e-005 120.999999999999 -120.287555866895 2010.68419602939 -0.0105849618666714 0.01228611645239 0.246508408053906 0.448244230780825 0.855601240207667 -0.0752161664346419 4.30814820321845 4.31430680348858 1 5.91516364813908e-005 
00003233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.83075997039505e-005 111.866391982796 -163.184074159793 1955.88334698764 -0.0140557660084171 0.011905118929359 0.204305762836215 0.128840748230195 0.781680930880207 0.0229702850004892 3.45032912405025 3.45286285136294 1 5.79863384503671e-005 
00003233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.75831777309442e-005 111.284283501558 -167.926678081726 1952.39052730989 -0.0141633012401783 0.011735619225847 0.203383310823981 0.129658539877001 0.782725832718206 0.0064365757189488 3.93660150779549 3.93941224801811 1 5.91516364813908e-005 
00003233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.9278323784195e-005 107.955340926853 -182.74982880101 1932.41726683069 -0.0160705549682257 0.0116779670932086 0.201933592401425 0.125189185756028 0.783428960870635 0.0847685945042241 2.84712575462751 2.84799734892138 1 5.79863384503671e-005 
00003233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.89609744242317e-005 106.812681645376 -189.329108355665 1925.56123719943 -0.0166329923443834 0.0115253763293542 0.200888437705053 0.125570047485326 0.784521573499221 0.0881778457827076 2.94855432862587 2.94931647919533 1 5.91516364813908e-005 
00003233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.20188682294277e-005 101.013385874489 -213.389536752625 1890.76617506336 -0.0215640823436734 0.011443218968556 0.197985357667544 0.120697070821493 0.786624945238835 0.0626414791858389 4.87690216132409 4.87778085269567 1 5.79863384503671e-005 
00003233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.23338083167555e-005 99.4295246790578 -220.342360294337 1881.26308127182 -0.0232200102559918 0.0113498237922613 0.197117247438076 0.12067782079926 0.787479836787842 0.0639436149847483 4.34298391972632 4.3439430556443 1 5.91516364813908e-005 
00003233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.54365233793955e-005 94.9123949445798 -236.262701969957 1854.16102579756 -0.0303567779517737 0.0113737524176598 0.194780836357147 0.118684093930797 0.78948655362855 0.0988806533887824 2.78158961908124 2.78216018227475 1 5.79863384503671e-005 
00003233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.61084684493455e-005 93.2982240341331 -242.261669170173 1844.47615689808 -0.0337382666160758 0.0113251598938176 0.19410361201502 0.118578244187773 0.790140196334544 0.0371091079042001 3.28136960831424 3.28349469629297 1 5.91516364813908e-005 
00003233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.0002267600641e-005 88.5513247100305 -256.083105470625 1815.99566820867 -0.0504562217520924 0.0114061008623853 0.191953794244766 0.117692218987688 0.792133606345633 0.0520567437238354 2.65778675810045 2.65978829003435 1 5.79863384503671e-005 
00003233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.09087419462936e-005 87.0907562250201 -260.598060445499 1807.23246850713 -0.0588019115043242 0.0113938184973438 0.191417992130798 0.117578601668656 0.792646603982681 -0.0216302242599196 2.61367172481891 2.61964825540614 1 5.91516364813908e-005 
00003233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.79863384503671e-005 80.2329876514207 -273.911631426741 1766.08750614552 -0.230455211753834 0.0116141967472729 0.189250255590381 0.116727952482416 0.794665026877079 -0.0421709559149933 2.23241448651186 2.24112446137483 1 5.79863384503671e-005 
00003233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.91516364813908e-005 79.0978861861505 -276.086281663248 1759.27716886834 -0.417360936080304 0.0116437994953875 0.188867235351051 0.116631555920795 0.795029747273305 -0.042241307469796 2.14608746253452 2.15515279911628 1 5.91516364813908e-005 
00003233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.59633929226062e-005 74.2141148974845 -277.971564677509 1729.97612827559 0.182703118416238 0.0119177842724956 0.187176648871583 0.116666651653943 0.796707220256246 -0.0492262272809533 2.0781048246314 2.08813773204772 1 5.79863384503671e-005 
00003233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.72668239795329e-005 73.3382584730286 -278.678090623757 1724.72129342829 0.147165807327745 0.011968935328563 0.186902491704137 0.116638771452026 0.796974342259102 -0.054879497391085 1.99747121162034 2.00849056285019 1 5.91516364813908e-005 
00003233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.60820280970254e-005 68.5200480766333 -271.477388795638 1695.81408499248 0.074065359848179 0.0123561733088382 0.184897034488235 0.11667384504331 0.798963380882912 -0.0435382059580684 1.99249879865728 2.00238795388413 1 5.79863384503671e-005 
00003233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.73555877683887e-005 67.8797703578255 -271.689088137536 1691.97271541904 0.0697968020298973 0.0124108487306896 0.184733659925472 0.116720872192268 0.799131871827881 -0.0501056588703392 1.83130036728227 1.84277533433679 1 5.91516364813908e-005 
00003233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.35670294845358e-005 61.548428075257 -243.049088860509 1653.98843898954 0.0466099360554997 0.0131454625053424 0.181557124670021 0.116243594291364 0.802205176449711 0.0089063397409519 1.81318497639975 1.81907898449828 1 5.79863384503671e-005 
00003233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.44898415951232e-005 61.1635415320849 -244.494141705598 1651.67933474573 0.045746833033606 0.0131805389286241 0.181519247419872 0.116342019142229 0.802256921449706 0.0110881922870517 1.79167182488662 1.79746009652501 1 5.91516364813908e-005 
00003233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111151106008097 56.7057770760525 -201.448872405501 1624.93663008415 0.0390644622377175 0.0139339656110232 0.178849035479599 0.115522829441162 0.804781000199344 0.02122641598886 1.54931625387243 1.55509998546826 1 5.79863384503671e-005 
00003233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111681503847451 56.4696290600457 -204.939163709354 1623.5198655708 0.0387213172154334 0.013948487381913 0.178870844098613 0.115635063744442 0.804775536288563 0.0215909217576223 1.53652955476637 1.54232961156144 1 5.91516364813908e-005 
00003233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134800373523546 52.2270572153576 -133.293992433515 1598.06982119931 0.0354462074085357 0.0149647008968199 0.176013107144254 0.114659220279592 0.8074645772456 0.0240721094159787 1.37511057657303 1.38135067203093 1 5.79863384503671e-005 
00003233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134904730295697 52.1051241120083 -139.649235458408 1597.33824689434 0.0352907750857324 0.0149604013609462 0.176071443808816 0.114769204442739 0.807422457866933 0.0235268389705209 1.35969224612856 1.36605523619404 1 5.91516364813908e-005 
00003233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180972853152108 46.8379181390295 19.900869256915 1565.74574492909 0.0338910861784127 0.0168372597042012 0.172546295622399 0.113240368619295 0.810697002113796 -0.0120745698722012 0.910529297114055 0.925771089392165 1 5.79863384503671e-005 
00003233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180380497912852 46.8231776906022 7.78944461499532 1565.65716421976 0.0338194046432275 0.0168083505994658 0.172637670544039 0.113308082211466 0.810615985351877 -0.0153110019136912 0.906534017529608 0.922434715053337 1 5.91516364813908e-005 
00003233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023133693132099 43.1372247029441 200.069035070253 1543.55331914279 0.0342111435922807 0.0186654550161392 0.170539945279941 0.112018960130042 0.812514438771014 0.0278179892742027 0.845213055749785 0.854761470156448 1 5.79863384503671e-005 
00003233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000230027459526008 43.1775806128417 181.476674054365 1543.79514949525 0.0341540981324179 0.0186165095785232 0.170622475826506 0.112068029734162 0.812439463624697 0.0269873648439276 0.848130923694197 0.857770637470202 1 5.91516364813908e-005 
00003233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00029614628718711 39.736212624324 440.079128205045 1523.16234725099 0.0352370685247363 0.0207471564085559 0.169122455301707 0.110953942989959 0.813772522470383 0.0375823252641145 0.717776951319626 0.727353492338293 1 5.79863384503671e-005 
00003233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000293896495926072 39.8147465813938 412.881644032977 1523.63302679205 0.0351757977722455 0.0206766012826899 0.169185945916038 0.110993851007474 0.813715067461892 0.0368686900980426 0.722163367561667 0.731797577801598 1 5.91516364813908e-005 
00003233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000406324930672178 35.6629478391932 858.35802488361 1498.74843016414 0.0372720824901839 0.0238003870417023 0.167869824760993 0.109819397757122 0.814859794054092 0.04764715615722 0.601397631422135 0.610943282099231 1 5.79863384503671e-005 
00003233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000401924028802806 35.772779778088 814.153407015097 1499.40639638737 0.0371668706330522 0.0236843272325934 0.167925746507814 0.109855209947573 0.814809210070805 0.0471069926036854 0.605684515909027 0.615258339768482 1 5.91516364813908e-005 
