s,curvature,torsion
0,0.0777390769735518,-0.75667720271673
0.0560635261160961,0.0739802015866491,-0.839097532916867
0.112120486471502,0.0703865180404767,-0.925168581624387
0.168171808950288,0.0669349217902079,-1.01666471170652
0.2242182945747,0.0636027667033762,-1.11623620370522
0.280260632245905,0.0603692363580327,-1.22764882048923
0.336299410895379,0.0572175336480948,-1.35605494591394
0.392335129376594,0.0541381943628147,-1.50825863649292
0.44836820447822,0.0511339637507674,-1.69284958422479
0.504398977508244,0.0482268341355127,-1.91986934620887
0.560427719983904,0.0454679267802258,-2.19922344607847
0.616454639069253,0.0429598195179352,-2.52094385202027
0.672479883741843,0.0408844471794426,-2.84857455190725
0.728503553413322,0.0394490760326767,-3.13347083446063
0.784525709876833,0.0388469593954676,-3.31382333547213
0.840546392231805,0.0392172978256063,-3.34146800635093
0.896565634246342,0.0406103250799603,-3.21149377119062
0.952583483588129,0.0429796995760299,-2.96561454111973
1.00860002233965,0.0462068328101452,-2.66555410442986
1.06461538821328,0.0501394811821912,-2.36367817770496
1.120629795896,0.0546240558539032,-2.09104210312761
1.1766435576361,0.0595238134067608,-1.8521305138334
1.23265709391434,0.0647184968865562,-1.6438197502819
1.28867091981634,0.0700937546726787,-1.46702280522815
1.34468562006993,0.075541402629723,-1.31974154296992
1.40070182020075,0.0809600917307599,-1.19883801442615
1.45672015292613,0.086255135042833,-1.10102112573725
1.51274121862727,0.091338092927766,-1.02332523583363
1.56876553884465,0.0961264171763192,-0.963305297007862
1.62479350188429,0.100543294659533,-0.919092516574354
1.68082529980241,0.104517759010445,-0.889392736119089
1.73686085719112,0.108018738631956,-0.868559949754857
1.79289977598932,0.111152135142573,-0.848105551992813
1.84894134154253,0.114050984398793,-0.823753915763446
1.90498456166442,0.116837853813187,-0.792168749238659
1.96102821748919,0.119622466700564,-0.750849115589175
2.01707092531495,0.122500223304334,-0.69811778432372
2.0731112092273,0.125551843773231,-0.633125135102512
2.12914758410881,0.128844307970723,-0.555823194078445
2.18517864859106,0.132433151571886,-0.466892859613839
2.24120318758943,0.136366030825746,-0.367631841731473
2.29722028364041,0.140652008206238,-0.268040519938852
2.35322942001192,0.145163352730308,-0.177761198166378
2.4092305403054,0.149748100151942,-0.0970244366869451
2.46522407780744,0.154264529011217,-0.0251999969328111
2.52121096735568,0.158579306518609,0.0388522940571796
2.5771926394908,0.162565892762374,0.0965487612768104
2.63317099607765,0.166103354794768,0.149446201765475
2.6891483666839,0.169075640434932,0.19918132978653
2.74512744521397,0.171371312017428,0.247466961372436
2.80111120660669,0.1728837276058,0.296134051083745
2.85710280314525,0.173539405456924,0.351754253473111
2.91310542566732,0.173385017185927,0.42025637047341
2.96912211428777,0.172511494417729,0.502804975850073
3.0251555594952,0.171031523757026,0.600650296068513
3.08120791567324,0.169085378767995,0.714870956416452
3.13728063083453,0.16684794002812,0.845944031973652
3.19337429576778,0.164536601214845,0.993068303101191
3.24948851597124,0.162419146041066,1.15320319637487
3.30562180997787,0.160819678586624,1.31991884818812
3.36177153797807,0.160119398714287,1.48243727349054
3.41793386715833,0.160720911455551,1.61151045635712
3.47410383052597,0.162911056685094,1.68195219408655
3.53027555917824,0.166851292094713,1.6913316066515
3.58644259084339,0.172575034533753,1.64558682744948
3.64259819311655,0.179988109391666,1.55731367716327
3.69873569128543,0.188888422803952,1.44198204174431
3.7548487917972,0.198995765582315,1.31417858918804
3.81093189165971,0.209981940792332,1.18532722680664
3.86698036355754,0.221494959347218,1.06307925344354
3.92299080621249,0.233175418782795,0.95179192061853
3.97896124959895,0.244672230736506,0.84890883880038
4.03489130645172,0.255658368596525,0.751040086738101
4.09078226527915,0.265803788338397,0.658612759547332
4.14663711691254,0.274773173031286,0.571285343367974
4.20246050503521,0.2822309908838,0.48814948740163
4.2582585935694,0.28784606096073,0.407838485315865
4.31403884670541,0.291295971655349,0.328538705577853
4.3698097208717,0.292271551453077,0.24789303216844
4.42558027205495,0.290481531638372,0.162763970561717
4.48135968651844,0.285657624184262,0.0687817157644429
4.53715674801009,0.27767773730407,-0.0331212524588686
4.59297926800252,0.266923132168202,-0.14282038830839
4.64883356608396,0.253926730969204,-0.267402287195544
4.70472409396744,0.23925582352542,-0.414497597896533
4.76065322213302,0.223517110854249,-0.592339056345566
4.81662118363399,0.207367694731114,-0.808950159598977
4.87262616331048,0.191531268063445,-1.06953907543875
4.92866451642661,0.176814787775448,-1.37067004220867
4.98473109821156,0.164112208559892,-1.69034061865646
5.04081968483684,0.154368674740196,-1.97745226128835
5.09692346495685,0.148375179533033,-2.15814887184372
5.15303553271177,0.146312226908295,-2.18545262511345
5.20914926193142,0.147937455480871,-2.0605767367416
5.26525859600577,0.152697957055474,-1.82641048144539
5.32135828953674,0.159843782532217,-1.54094335704973
5.37744409766861,0.168565511242753,-1.25134813301079
5.43351290613438,0.17809227588956,-0.984654871468043
5.48956279460222,0.187735902209569,-0.751011185794137
5.54559302610536,0.196897763310331,-0.550383080233622
5.60160395621397,0.205058729775893,-0.377849876432311
5.65759685774488,0.211853345086928,-0.236417147791283
5.71357367770331,0.217324887347938,-0.126667304204244
5.76953678909969,0.221650508303586,-0.0413027183580687
5.82548876780121,0.225036610249076,0.0241456191272445
5.88143219881926,0.227706741872702,0.0722618336205259
5.93736951871318,0.229893156568391,0.104382094371674
5.99330289882492,0.231830748766525,0.12105919436652
6.04923417219467,0.23375278859731,0.122435567981309
6.1051648056717,0.235888265474524,0.108567497214516
6.16109591793701,0.238460843379032,0.0797156117898775
6.21702834429715,0.241616304704722,0.0521199847344951
6.27296275405122,0.245205999346473,0.0413644835226209
6.32889980077229,0.249008547563902,0.0467526631822214
6.38484024706116,0.252802852470526,0.0674746616075692
6.44078504380621,0.256369521232481,0.102887616216368
6.49673536154704,0.259494255749511,0.152741628147794
6.55269257242404,0.261973165145756,0.217364267719784
6.60865818214595,0.263620134147181,0.297821151100787
6.66463371297303,0.26427665831887,0.396067662011121
6.72062054088573,0.263824939735173,0.515095085770911
6.77661969351026,0.262265643137202,0.642541771774516
6.83263163822906,0.259895043738936,0.76351089759916
6.88865612975408,0.25708741121098,0.876755836418321
6.94469213625668,0.254217067606461,0.979425781458738
7.00073783546031,0.251642888234195,1.06733847947716
7.05679067603762,0.249690341803434,1.13550519182262
7.11284749753768,0.248632099729761,1.17894096464643
7.16890470000864,0.248669503675237,1.19364872263032
7.22495845294334,0.249918069315184,1.17751629200692
7.28100493213442,0.252400142847697,1.13081414373259
7.33704057273994,0.256016638823048,1.05989512536282
7.39306233148053,0.260475861413064,0.974123343306223
7.4490679419313,0.265414447488983,0.879535310463739
7.505056123138,0.270446971589255,0.780967849479067
7.56102672249377,0.275180411494334,0.68179550831985
7.61698078562354,0.279224909303374,0.583956988313424
7.67292054799299,0.282201349387904,0.488119216479861
7.7288493450548,0.283746637331054,0.393854164217153
7.78477144032879,0.283517576177715,0.299742296776651
7.84069177388138,0.281194109318974,0.203339839160056
7.89661563707127,0.276556893759743,0.105970499061846
7.95254828610464,0.269714524250668,0.00787678311266392
8.00849454531164,0.260882031298489,-0.0958786152776881
8.06445846675378,0.250304637978164,-0.210563283807681
8.12044306762771,0.238258241175691,-0.342181496555581
8.17645015077914,0.225053505783201,-0.497831038702516
8.23248021035502,0.211044513087253,-0.685898070043105
8.28853242201742,0.196643122785438,-0.915767136635814
8.34460471494903,0.18233982960384,-1.19630014859746
8.40069392110488,0.168729792199317,-1.53165349787018
8.45679599508393,0.156521757823221,-1.89620721898317
8.51290627929092,0.146451911023773,-2.23672244492163
8.56901977235459,0.139179329439418,-2.49151182070075
8.62513140932023,0.135135591312449,-2.59627667802967
8.6812363513498,0.134368308034163,-2.52004617402986
8.73733026559043,0.136481978880779,-2.28638011926751
8.79340957543168,0.140724791145466,-1.95616897142058
8.84947166257946,0.146162906545958,-1.59133828308265
8.90551500457274,0.151841731800062,-1.23198943647865
8.96153923460314,0.156882485134082,-0.893878005068202
9.01754511450389,0.16057228097119,-0.595865917072435
9.07353441184267,0.162540024640279,-0.342982358777232
9.12950968926738,0.162603410409315,-0.117457103640097
9.1854740509643,0.160683671601257,0.0967345423033083
9.24143087391703,0.156782989750796,0.315220000078484
9.2973835393218,0.150975969787244,0.555170349164707
9.35333517784495,0.143414222788071,0.837786194411945
9.40928844111732,0.134346860390682,1.19136289268357
9.46524531057891,0.124164625784849,1.65416642716372
9.52120695353263,0.113481448947904,2.27280478592383
9.57717363611488,0.10332595549517,3.03753988266454
9.63314472854552,0.0953522175820399,3.80284648431925
9.68911885965403,0.091325185966829,4.28118403342256
9.74509417873571,0.0923847719731558,4.19675839941474
9.80106867186517,0.098389420253529,3.60620424947383
9.85704049689324,0.108032182307956,2.82515375362773
9.91300830085783,0.119569331256216,2.098308229859
9.96897148447232,0.131376007284158,1.50542745516106
10.0249303817225,0.142109664659798,1.03581397555076
10.0808863284581,0.150681711330978,0.65193502632234
10.1368416013056,0.156346791079184,0.34184394306547
10.1927992021414,0.159121671413767,0.0904238097235166
10.2487625052471,0.15930694841101,-0.134129505884528
10.3047348854865,0.1572962412669,-0.352249536878966
10.3607193878699,0.153556562305452,-0.577665090120029
10.4167184573657,0.148622324035751,-0.818702970370036
10.4727337397396,0.143095046088901,-1.07702326745377
10.5287659582915,0.137641141900552,-1.344141310863
10.5848148665052,0.132977085451416,-1.59704068573224
10.6408792728479,0.129828298456801,-1.79685145396956
10.696957131395,0.128795969583065,-1.90214373589318
10.7530456911205,0.130098851847935,-1.89564024883821
10.8091416847895,0.133700713746954,-1.78518239868843
10.8652415274169,0.139375443498026,-1.59869038257294
10.921341510498,0.146758507584479,-1.37103301785821
10.9774379841531,0.155414280512959,-1.13186369340113
11.0335275193098,0.164892848260064,-0.900329703334652
11.089607042174,0.174765726543662,-0.68564042357922
11.1456739337074,0.184642978932042,-0.490011788370383
11.2017260876465,0.194178875930923,-0.311568748798731
11.2577619235849,0.203077144204492,-0.159235176028822
11.3137803968901,0.211104851983717,-0.0386003830638422
