#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.64163175140883e-005 89.9740049832825 -355.445040552502 2056.10812417472 0.406765062017596 0.0111635497685775 0.162934825865627 0.0945147228871208 0.817840363580896 0.128063097226776 2.69902438431932 2.69916103496826 1 4.80710936151499e-005 
00001333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.79158653048406e-005 90.6575484041594 -345.512894017981 2060.20979707562 0.691302532592177 0.0113528816262963 0.163797983568802 0.0931186343271768 0.816822662425799 0.0569710772455583 2.80332171161488 2.80504297258119 1 5.09793069463558e-005 
00001333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.04632840764807e-005 81.6187680381558 -325.218069805901 2005.98056541977 0.0765804007025183 0.0119371269184209 0.159087105632729 0.0930766641844089 0.82149824762668 0.144785524701658 2.33026830761364 2.33029168310878 1 4.80710936151499e-005 
00001333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.06032393238011e-005 82.2332711356231 -327.618477443613 2009.66762249226 0.0816499096409182 0.0119870669163868 0.159740559412015 0.0923232367120233 0.820763914647182 0.13567200631709 2.44322914982744 2.4433073739666 1 5.09793069463558e-005 
00001333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.38796582557833e-005 75.5486667778836 -284.887710791949 1969.56364736103 0.052086912725006 0.0126276947856815 0.156191277407652 0.0924938494219263 0.824309894347094 0.101299613151617 2.01398242371324 2.01470418301122 1 4.80710936151499e-005 
00001333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.32597453324898e-005 76.1157959058196 -296.049761352169 1972.96625165259 0.0537866215402763 0.0126168209895547 0.15667017948966 0.0921253232122092 0.823792724445104 0.110013985322157 2.11248833140194 2.11297203341876 1 5.09793069463558e-005 
00001333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101045388884773 69.7906972285793 -221.235641878314 1935.02055064113 0.0421213596006797 0.0134708158383286 0.153267406283916 0.0919627590716531 0.827156150946665 0.00248889761862039 1.89241962879168 1.89857309230705 1 4.80710936151499e-005 
00001333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.97055152195659e-005 70.3131964184179 -242.151191885401 1938.1551773149 0.0428649741221425 0.0134153633784832 0.15356255540913 0.0919514073255257 0.826861569842893 0.0376378284530576 1.81369933800019 1.81750696940564 1 5.09793069463558e-005 
00001333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000133138549900264 62.72086893305 -80.0594692168986 1892.61040648723 0.0365407811552929 0.0149478008747257 0.149529155374578 0.0909579906295643 0.830760720025649 -0.0751979379067376 1.53879430871356 1.55595044183867 1 4.80710936151499e-005 
00001333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013067353640907 63.1879772435517 -117.850298161437 1895.41237847153 0.0367946996337634 0.0148414354810961 0.149758117403282 0.091071159976308 0.830545536510042 -0.0636550863188888 1.58532925232934 1.60036761309558 1 5.09793069463558e-005 
00001333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000168227625685546 57.7982248819774 91.1385195111973 1863.08419167664 0.0351046688592228 0.0164216949836144 0.14691812831687 0.0899627850666702 0.833248062977324 -0.075390606944667 1.3821898092278 1.40129631012899 1 4.80710936151499e-005 
00001333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000164611074540365 58.2266586948107 35.4525999615284 1865.65380000207 0.035170180058893 0.016276324770284 0.147132486263389 0.0900905433517009 0.833048765183915 -0.0819949406200827 1.41963075770945 1.43931368547529 1 5.09793069463558e-005 
00001333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000217134007484667 53.2391433707987 343.562458254215 1835.74315186456 0.0351506182893957 0.01827307880721 0.144601094837681 0.0886615807762873 0.8354124923706 0.0297911549884648 1.7591087183064 1.76357496429306 1 4.80710936151499e-005 
00001333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00021192531577592 53.631723641772 263.11235856095 1838.09720110018 0.0350848875203374 0.0180845926050123 0.144797336795545 0.0888059467508608 0.835232696323881 -0.00862639800729329 1.22585763225049 1.23675931016401 1 5.09793069463558e-005 
00001333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000312805426434392 47.7484575210365 857.925222042262 1802.8253464062 0.0369150920557322 0.0214024254689128 0.141910023573867 0.0866723355494029 0.837880306296055 0.00196779343926674 1.06133268561687 1.07234055102051 1 4.80710936151499e-005 
00001333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000304581602729624 48.0977102048497 729.728311567586 1804.91860095756 0.0367186000582949 0.0211517180640574 0.142079306611501 0.086825004597246 0.837727740955915 0.00504788529493258 1.07769028523928 1.08810337047998 1 5.09793069463558e-005 
00001333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000417887300487806 43.9762010851847 1436.43289307048 1780.22070530645 0.0392924820496125 0.0243335548752996 0.140336967235169 0.0849189580944464 0.839265716218263 -0.0320462231415243 0.94069057775929 0.959149915825085 1 4.80710936151499e-005 
00001333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00040668681377092 44.2959191976973 1257.70836120778 1782.13593384768 0.0390239518555385 0.024038505458961 0.140461965442747 0.0850863582857995 0.839158316607875 -0.0285381821225287 0.946800216273887 0.964468173100073 1 5.09793069463558e-005 
00001333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00055888629281791 40.5081466196773 2222.23660637795 1759.4511532363 0.0423599263042499 0.0277246877593236 0.139154633973054 0.0832866161289147 0.840278626260802 -0.0518832762109816 0.826300952693436 0.851860501425113 1 4.80710936151499e-005 
00001333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000544260025195888 40.8011635042348 1978.85727445907 1761.20523232005 0.0420427691294606 0.0273937305339782 0.13925402794331 0.0834137439498324 0.84019233343757 -0.0501116220244917 0.844330551740621 0.868939829380673 1 5.09793069463558e-005 
00001333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000813105319192071 36.352936040646 3651.61451282998 1734.58979999436 0.0472554485444374 0.0328586713957277 0.137882401510562 0.0820252625521619 0.841420704905741 -0.0675082773089249 0.684077433607015 0.719424214136847 1 4.80710936151499e-005 
00001333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000792805452062517 36.6143087733157 3294.47607532065 1736.15245392692 0.0468833707748766 0.032481481088863 0.137967632906004 0.0820709925069107 0.84134033913323 -0.0669622265486239 0.687985735229864 0.722973505389821 1 5.09793069463558e-005 
00001333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107576664744248 33.5072782380396 5137.14555867666 1717.58808504399 0.0516952506962191 0.0373497488026196 0.136945316527245 0.0818213026929636 0.842333495170203 -0.0367993634103743 0.515423933043265 0.550031322493099 1 4.80710936151499e-005 
00001333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010491305630011 33.746988441815 4659.97838710379 1719.01902134343 0.051262533739984 0.0369211075132349 0.137032120961149 0.0818174006682116 0.842246722211616 -0.0370797224138954 0.519728606529839 0.554164414652513 1 5.09793069463558e-005 
00001333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142978418839586 30.8959048278792 7146.70321678975 1702.01719940679 0.0570363865006593 0.0425983594138284 0.135973485684617 0.0819703774058406 0.843315212612815 0.00860167502942057 0.522001280915288 0.542202156399361 1 4.80710936151499e-005 
00001333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139382286645804 31.1156979661971 6503.58005396498 1703.32606887317 0.0565189566678986 0.0420971446006386 0.136062912515943 0.0819483305268502 0.843224066374503 0.00805780250440038 0.534754557029369 0.554635069133708 1 5.09793069463558e-005 
00001333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00210257678348829 27.7717978620361 10976.7989016086 1683.45757557539 0.0657841683547962 0.0510047490953966 0.134557171566064 0.0821159632550928 0.844738971275547 0.012426478829484 0.394671896157838 0.419710351945983 1 4.80710936151499e-005 
00001333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00204897682610156 27.967732619455 10018.8191399049 1684.61844413162 0.0651400065025103 0.0503903682952446 0.134659241154625 0.0821223490718036 0.844638006000079 0.0125002973547598 0.401657005550361 0.426260656640098 1 5.09793069463558e-005 
00001333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00282395492179797 25.6343948236487 15090.7578185641 1670.8315363331 0.0737707297539873 0.0586036981049734 0.133244941093171 0.081684028952232 0.846003182945073 0.00823118749993978 0.336634328763485 0.367327228103385 1 4.80710936151499e-005 
00001333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00275147498584642 25.8140060561594 13795.4146359389 1671.88927174577 0.0730164808107455 0.0578884405223137 0.133371486963757 0.0817480174651553 0.845883409994774 0.00893880547909554 0.340531342772386 0.370622029975233 1 5.09793069463558e-005 
00001333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0038220625827679 23.673972022363 20788.8634400341 1659.34347913215 0.0833485565244041 0.0676463118254307 0.131606867478602 0.0804894611019791 0.847519334959906 -0.00369451729664226 0.327726810879616 0.3642247526295 1 4.80710936151499e-005 
00001333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00371987018763018 23.8386229455675 19007.4207308539 1660.30328176271 0.0824263445142307 0.0667795872723289 0.131761335266178 0.0806256280530155 0.847378510534586 -0.00230465250263895 0.325217992904873 0.361360947668402 1 5.09793069463558e-005 
00001333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00589815238314805 21.3294659865161 32651.470141997 1645.84736761217 0.100088539820005 0.0832569821932381 0.129116940171657 0.0775940752055126 0.849728754745912 -0.0215600464501611 0.386464498933231 0.424978927051535 1 4.80710936151499e-005 
00001333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00572236030974766 21.4762495582033 29795.3702652169 1646.67972622211 0.098791872193687 0.0820543562973945 0.129281411423495 0.0778322830402031 0.849586760362138 -0.0209880554491898 0.38526257988815 0.423647997050117 1 5.09793069463558e-005 
00001333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0084594402451081 19.725793120722 47294.1913129257 1636.92968457945 0.117194315202507 0.0990824123599072 0.12727968330176 0.0744217536522552 0.851275151595711 -0.0210263192986178 0.345210344967888 0.387600359537264 1 4.80710936151499e-005 
00001333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0081901776456522 19.8603730573407 43097.9345880823 1637.66311698431 0.11553021709825 0.0975441971415554 0.12743533704592 0.0747227307616729 0.851146464106744 -0.0209107054571264 0.349185262760736 0.391092653718341 1 5.09793069463558e-005 
