#t s x y z curvature torsion
5 0 129.062889400783 106.016475905667 6.38367649895624 0.194194231718503 0.0430879643242307
5.1 0.0586900650363797 129.081894639021 105.993032346978 6.43401261133606 0.193728599976582 0.0437357233127675
5.2 0.117283557547358 129.100264136965 105.969392184608 6.48438027589397 0.193232413883799 0.0443866288295123
5.3 0.175785265890931 129.11800140046 105.945556515897 6.53477571477407 0.192706591695452 0.045040607534541
5.4 0.234199870758267 129.135109935364 105.921526438184 6.58519515011759 0.192152076309645 0.045697588029562
5.5 0.292531944815897 129.151593247561 105.897303048805 6.63563480406059 0.191569832940433 0.0463575007366219
5.6 0.350785952430254 129.16745484298 105.872887445097 6.68609089873174 0.190960846800731 0.0470202777530994
5.7 0.40896624947381 129.182698227601 105.84828072439 6.73655965624999 0.190326120800955 0.0476858526796531
5.8 0.467077083211555 129.19732690747 105.823483984011 6.78703729872231 0.189666673276016 0.0483541604245413
5.9 0.52512259226673 129.211344388714 105.798498321281 6.83752004824143 0.188983535747497 0.0490251369850261
6 0.583106806664081 129.22475417755 105.773324833516 6.88800412688352 0.188277750728794 0.0496987192003461
6.1 0.641033647949504 129.237559780304 105.747964618021 6.93848575670578 0.187550364517666 0.050375119901026
6.2 0.698906929382515 129.249764703439 105.722418772102 6.98896115973907 0.186802409922124 0.0510545847141671
6.3 0.756730356195528 129.261372453651 105.696688393073 7.03942655796831 0.186034919479429 0.0517371015371874
6.4 0.814507525917787 129.272386537983 105.670774578282 7.08987817330798 0.185248928650989 0.0524226598661364
6.49999999999999 0.872241928762933 129.282810463931 105.644678425123 7.14031222757746 0.184445474028178 0.0531112504790323
6.59999999999999 0.929936948078102 129.292647739566 105.618401031067 7.19072494247633 0.18362559161414 0.0538028650912355
6.69999999999999 0.987595860853017 129.301901873639 105.591943493671 7.24111253955973 0.182790315183089 0.0544974959934079
6.79999999999999 1.04522183828657 129.310576375703 105.565306910602 7.29147124021366 0.181940674721686 0.0551951356718897
6.89999999999999 1.10281794640915 129.318674756217 105.538492379659 7.3417972656303 0.181077694953431 0.0558957764078163
6.99999999999999 1.1603871467584 129.326200526667 105.51150099879 7.3920868367834 0.180202393948422 0.0565994098604003
7.09999999999999 1.21793229710584 129.333157199676 105.484333866112 7.44233617440278 0.179315779345426 0.0573068865471973
7.19999999999999 1.27545615221696 129.339548289131 105.45699207993 7.49254149892963 0.178418840104531 0.0580190969068578
7.29999999999999 1.33296136461766 129.345377310341 105.429476738764 7.54269903042273 0.177512553513632 0.0587360903712183
7.39999999999999 1.39045048538772 129.350647780209 105.401788941363 7.59280498844535 0.176597886764628 0.0594579141106534
7.49999999999999 1.44792596499404 129.355363217403 105.373929786732 7.64285559195135 0.175675796040929 0.0601846124891126
7.59999999999999 1.50539015416205 129.359527142529 105.345900374154 7.69284705917137 0.17474722568816 0.0609162264970826
7.69999999999999 1.56284530478371 129.363143078299 105.317701803209 7.74277560749896 0.173813107463768 0.0616527931748657
7.79999999999999 1.62029357085978 129.366214549707 105.289335173797 7.79263745337676 0.172874359867274 0.0623943450081559
7.89999999999999 1.6777370094746 129.368745084197 105.260801586161 7.84242881218258 0.171931887546988 0.0631409093068957
7.99999999999999 1.73517758180157 129.370738211836 105.232102140909 7.8921458981156 0.170986580781069 0.0638925075800567
8.09999999999999 1.79261715413625 129.372197465484 105.203237939032 7.94178492408099 0.170039329938196 0.064650554286306
8.19999999999999 1.85005749893289 129.373126380908 105.174210081907 7.99134210153487 0.169091070451809 0.0654164055206627
8.29999999999999 1.90750029581042 129.373528496759 105.145019671234 8.04081364022857 0.16814273883382 0.0661899772795227
8.39999999999999 1.96494713257027 129.373407354493 105.115667808961 8.0901957479133 0.167195257526034 0.0669711671037288
8.49999999999999 2.02239950624953 129.372766498295 105.086155597199 8.1394846300432 0.166249534556223 0.0677598530420604
8.59999999999999 2.07985882420823 129.371609474993 105.056484138141 8.18867648947852 0.165306463257413 0.0685558926063848
8.69999999999999 2.13732640524926 129.369939833984 105.026654533981 8.23776752618865 0.16436692204656 0.0693591217036766
8.79999999999999 2.1948034807695 129.367761127151 104.996667886834 8.28675393695526 0.163431774260703 0.0701693535841689
8.89999999999999 2.25229119594028 129.365076908781 104.966525298654 8.33563191507541 0.162501868045116 0.0709863777727085
8.99999999999999 2.30979061091601 129.361890735491 104.936227871152 8.38439765006463 0.161578036293385 0.0718099590109155
9.09999999999999 2.36730270206853 129.358206166139 104.905776705714 8.43304732735986 0.160661119045536 0.0726354678781182
9.19999999999999 2.42482836323819 129.354026761632 104.875172903351 8.48157712801781 0.159752030448035 0.0734579684301493
9.29999999999998 2.48236840699201 129.34935608445 104.844417564701 8.52998322840176 0.158851690909849 0.074276718322081
9.39999999999998 2.53992356591285 129.344197698065 104.813511790065 8.57826179986373 0.157961004452576 0.0750909373646222
9.49999999999998 2.5974944939292 129.338555166352 104.782456679436 8.62640900842658 0.157080858578494 0.0758998071369779
9.59999999999998 2.65508176768454 129.332432053001 104.75125333254 8.67442101446599 0.156212124175711 0.076702470758502
9.69999999999998 2.71268588794426 129.32583192093 104.719902848861 8.72229397239256 0.15535565545265 0.0774980328183903
9.79999999999998 2.77030728103934 129.318758331695 104.68840632768 8.7700240303338 0.154512289904589 0.0782855594890716
9.89999999999998 2.82794630034471 129.311214844903 104.656764868108 8.81760732981619 0.153682848301025 0.0790640788441636
9.99999999999998 2.88560322779128 129.303205017627 104.624979569115 8.86504000544725 0.152868134695745 0.079832581373585
10.1 2.94327827541064 129.294732403808 104.593051529574 8.91231818460031 0.152068947914022 0.0805762109374777
10.2 3.00097158692263 129.285800553551 104.560981848413 8.95943798717254 0.151286114153871 0.0812796699814644
10.3 3.05868323938572 129.276413012117 104.528771625076 9.00639552552836 0.150520449372436 0.081941247237416
10.4 3.11641324489616 129.266573318805 104.496421960098 9.05318690451599 0.149772747235993 0.0825592193897893
10.5 3.17416155232396 129.256285005825 104.463933955685 9.09980822148678 0.149043778993374 0.0831318561651442
10.6 3.23192804908355 129.245551597171 104.4313087163 9.14625556631462 0.148334293366172 0.0836574257943923
10.7 3.289712562938 129.234376607497 104.398547349236 9.19252502141525 0.147645016451067 0.0841342008642842
10.8 3.34751486383467 129.222763540992 104.365650965206 9.23861266176561 0.146976651634528 0.0845604645200995
10.9 3.40533466577159 129.210715890253 104.332620678919 9.28451455492323 0.146329879518175 0.0849345169939088
11 3.46317162869218 129.19823713516 104.29945760966 9.33022676104556 0.145705357849091 0.0852546824435949
11.1 3.52102536041 129.185330741749 104.266162881881 9.37574533291354 0.14510372246215 0.0855042384868201
11.2 3.57889541859781 129.172000160985 104.232737625901 9.42106631606535 0.144525587602943 0.0856662419520283
11.3 3.6367813129005 129.158248827305 104.199182978921 9.46618574920957 0.143971538262259 0.0857387754711004
11.4 3.69468250711062 129.144080157067 104.165500086147 9.51109966474853 0.143442128451517 0.0857200201506017
11.5 3.75259842136842 129.129497546992 104.131690101931 9.55580408930583 0.142937881168137 0.0856082661049981
11.6 3.81052843438326 129.114504372605 104.097754190899 9.60029504425393 0.142459288393684 0.08540192271716
11.7 3.86847188567452 129.099103986685 104.063693529091 9.64456854624168 0.14200681112462 0.0850995285782764
11.8 3.9264280778311 129.083299717703 104.02950930509 9.68862060772189 0.141580879440245 0.0846997609873928
11.9 3.98439627878801 129.067094868266 103.995202721158 9.73244723747883 0.141181892604281 0.0842014449078124
12 4.04237572411872 129.050492713567 103.960774994371 9.77604444115588 0.140810219204 0.0836035612908915
12.1 4.1003656193447 129.033496499821 103.926227357754 9.81940822178851 0.140466173919589 0.0828972056335227
12.2 4.15836514232519 129.016109442732 103.891561061475 9.86253458048096 0.140149945017681 0.0820737911315744
12.3 4.21637344582137 128.998334726004 103.85677737419 9.90541951744727 0.139861660579283 0.0811330484844071
12.4 4.27438966012187 128.980175499868 103.821877584439 9.94805903319581 0.139601411847808 0.0800749119246891
12.5 4.33241289566169 128.961634879611 103.786863002053 9.99044912971948 0.139369253867763 0.0788995199070691
12.6 4.39044224563074 128.942715944104 103.751734959551 10.0325858116857 0.139165206184398 0.0776072144595613
12.7 4.4484767885708 128.923421734336 103.716494813548 10.0744650876267 0.138989253602667 0.076198539169572
12.8 4.50651559096014 128.903755251938 103.681143946152 10.1160829711293 0.138841347005899 0.0746742358825113
12.9 4.56455770978478 128.883719457713 103.645683766372 10.1574354820254 0.138721404230984 0.0730352400953896
13 4.62260219509534 128.863317270171 103.610115711515 10.1985186475818 0.13862931099994 0.0712826751565027
13.1 4.68064809255175 128.842551564056 103.574441248591 10.2393285036978 0.138564860548687 0.0694231955748648
13.2 4.73869444602527 128.821425169108 103.53866187568 10.2798610962889 0.138527569192883 0.0674641153338898
13.3 4.79674030035226 128.799940869346 103.502779123218 10.3201124831468 0.138516859226017 0.0654077553567997
13.4 4.85478470410207 128.778101402577 103.466794555247 10.3600787359845 0.138532121476294 0.0632565185224889
13.5 4.91282671227945 128.755909459911 103.430709770671 10.3997559424903 0.138572716907637 0.0610128727443107
13.6 4.97086538895931 128.733367685271 103.394526404506 10.4391402083806 0.138637978242926 0.0586793340572922
13.7 5.02889980985207 128.710478674908 103.358246129126 10.4782276594536 0.138727211605189 0.056258449879016
13.8 5.08692906479997 128.687244976914 103.321870655526 10.5170144436419 0.138839698173545 0.0537527825719747
13.9 5.14495226020302 128.663669090738 103.28540173456 10.5554967330667 0.138974695850156 0.0511648934936067
14 5.20296852137429 128.639753466693 103.248841158204 10.59367072609 0.139131440934455 0.0484973276265873
14.1 5.2609769948265 128.61550050549 103.212190760794 10.6315326493744 0.139309079501612 0.0457740540841383
14.2 5.31897685053862 128.590912558095 103.175452420111 10.6690787600848 0.139506457995546 0.043019232428617
14.3 5.37696728426566 128.565991926455 103.138628058056 10.7063053484552 0.139722335513626 0.0402355337778474
14.4 5.43494751977859 128.540740864547 103.101719641153 10.7432087404996 0.139955455767189 0.0374254379423191
14.5 5.49291681097685 128.515161579452 103.064729181059 10.7797853007273 0.140204548757561 0.0345912261789295
14.6 5.55087444386939 128.489256232426 103.027658735061 10.8160314348591 0.140468332423073 0.0317349753791286
14.7 5.60881973842461 128.463026939964 102.990510406586 10.8519435925431 0.140745514257205 0.0288585536143833
14.8 5.66675205028805 128.436475774875 102.953286345697 10.8875182700706 0.141034792903286 0.025963616922145
14.9 5.72467077236738 128.409604767346 102.915988749603 10.9227520130919 0.141334859725735 0.0230516072372374
15 5.78257533628395 128.382415906017 102.878619863157 10.9576414193322 0.141644400364719 0.0201237513445657
15.1 5.84046521369161 128.354911139059 102.841181979351 10.992183141307 0.141962067206472 0.0172125349158977
15.2 5.89833991749941 128.327092375527 102.803677439524 11.026373889014 0.142286393359403 0.0143500265311458
15.3 5.95619900304771 128.298961487427 102.766108632844 11.06021043257 0.142615880504588 0.0115364805687273
15.4 6.01404206916671 128.270520312049 102.728477995507 11.0936896048239 0.142949028822518 0.00877191443284463
15.5 6.07186875907568 128.241770654317 102.690788009927 11.1268083039695 0.143284337919727 0.00605612095067521
15.6 6.12967876112106 128.212714289135 102.653041203923 11.1595634961588 0.143620307773871 0.00338868055447406
15.7 6.18747180935264 128.183352963736 102.615240149906 11.1919522181143 0.143955439699934 0.00076897311397053
15.8 6.24524768393677 128.153688400031 102.577387464068 11.2239715797419 0.144288237344729 -0.0018038106700217
15.9 6.30300621140635 128.123722296955 102.539485805572 11.2556187667437 0.14461720771249 -0.00433065841717899
16 6.36074726474621 128.093456332816 102.501537875736 11.2868910432311 0.144940862225142 -0.00681272581698319
16.1 6.41847076331563 128.062892167646 102.463546417213 11.3177857543298 0.145257745618669 -0.00922483255417058
16.2 6.47617667265859 128.032031445627 102.425514212881 11.3483003286051 0.145566518961336 -0.0115420785708191
16.3 6.53386500428835 128.000875797708 102.387444084005 11.3784322800246 0.145865874423066 -0.0137662145717933
16.4 6.59153581537931 127.969426844297 102.349338888116 11.40817920974 0.146154507580135 -0.0158990546181017
16.5 6.64918920831663 127.93768619796 102.311201516873 11.4375388078626 0.14643111793475 -0.0179424654012297
16.6 6.70682533010174 127.905655466111 102.273034893932 11.4665088552377 0.146694409508126 -0.0198983563413393
16.7 6.76444437161316 127.873336253712 102.23484197281 11.4950872252197 0.146943091506708 -0.0217686704948339
16.8 6.82204656672236 127.840730165969 102.196625734751 11.5232718854468 0.147175879058129 -0.0235553762010277
16.9 6.87963219126352 127.807838811024 102.158389186592 11.5510608996161 0.147391494015306 -0.0252604594337239
17 6.93720156185791 127.774663802651 102.120135358627 11.5784524292584 0.147588665823263 -0.0268859168380986
17.1 6.99475503459553 127.741206762952 102.081867302468 11.6054447355051 0.147766191441403 -0.0284246545741235
17.2 7.05229300366622 127.707469324892 102.043588088748 11.6320361806513 0.147923110982965 -0.0298693959846734
17.3 7.10981590010249 127.673453134482 102.005300804428 11.6582252291989 0.148058527419016 -0.0312218208310569
17.4 7.16732419051496 127.639159852806 101.967008549945 11.6840104486973 0.148171547524046 -0.0324835443947823
17.5 7.22481837573555 127.60459115804 101.928714436356 11.7093905105739 0.148261282424532 -0.0336561148595917
17.6 7.28229898936521 127.569748747486 101.890421582484 11.7343641909666 0.148326848197912 -0.0347410106392451
17.7 7.33976659622591 127.534634339587 101.852133112059 11.7589303715553 0.148367366515052 -0.0357396376317646
17.8 7.39722179071776 127.499249675955 101.813852150864 11.7830880403933 0.148381965324206 -0.0366533263563893
17.9 7.45466519508059 127.463596523392 101.775581823877 11.8068362927395 0.148369779567042 -0.0374833289110242
18 7.51209745756146 127.42767667592 101.737325252417 11.8301743318896 0.14832995192468 -0.0382308157227368
18.1 7.56951925049123 127.391491956787 101.699085551287 11.8531014700016 0.148261704685064 -0.0389087159950978
18.2 7.62693126834723 127.355044220184 101.660865825988 11.8756171287511 0.148164552839574 -0.0395296439690407
