#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.61132142938666e-005 120 -394.73521509504 2263.82404748385 -0.0178853816034175 0.00894269080172018 0.166478605523481 0.129837633853965 0.81917186395672 0.0379917199425652 3.20306255593367 3.20520715910661 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.61768501223628e-005 120.999999999999 -389.298323448452 2269.82406530188 -0.017259914187776 0.00900989231182519 0.167435731488001 0.130660986675108 0.818357905690507 0.107245353494457 3.29511793726067 3.29546720272648 1 3.70342194852507e-005 
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.71406558028628e-005 112.745955411947 -430.587637582817 2220.30006763915 -0.0250474054244001 0.0087215077534066 0.156994361505341 0.102960571923964 0.824753050881642 0.0701193212228759 2.7766168796141 2.77792079596633 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.71640969784091e-005 113.667780705325 -425.827485157492 2225.83102596295 -0.023922250769888 0.00877362939115842 0.157820452520906 0.102065019301579 0.823821997618443 0.114536795622915 2.84318327543027 2.84347437349727 1 3.70342194852507e-005 
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.84160791506362e-005 109.144579735845 -442.672380860927 2198.69217070108 -0.0314668120958915 0.00873597428949689 0.154227605420494 0.100318466570786 0.827173648288496 0.00855782959696846 3.515006609276 3.5180651164614 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.83630127202084e-005 110.020488778221 -438.64674414083 2203.94761009674 -0.0297872660885214 0.0087727880129484 0.155051257374069 0.0995050696847265 0.826257731383164 0.095306088335369 3.33485005055652 3.33538826938041 1 3.70342194852507e-005 
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.23026257272272e-005 102.488845421097 -453.586173101453 2158.75885304564 -0.0579392739979412 0.00896502067213073 0.150295934291306 0.096522961968248 0.830626828126875 0.0871051130743678 2.60827902277726 2.60916835797848 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.20454364015782e-005 103.290003343116 -451.188415728564 2163.56572856474 -0.0530647054684081 0.00896974316413486 0.151000564780651 0.0959294691041925 0.829858159748276 0.160527708339489 2.7134096271923 2.71341481234449 1 3.70342194852507e-005 
00001144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.74986226909788e-005 96.4820037561174 -450.829020772278 2122.71925793491 -0.181516968701564 0.00934301467346949 0.147824344246971 0.0937164839838205 0.832761223194949 0.140228091125755 1.84381000413988 1.84387097746602 1 3.74986226909788e-005 
00001144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.70342194852507e-005 97.2238631251661 -449.867187563122 2127.1702841163 -0.14599219202011 0.00932266622121663 0.148303514699096 0.0934292448811165 0.832252803814239 0.121602933406542 2.1250110241339 2.1252769626645 1 3.70342194852507e-005 
