s,curvature,torsion
0,0.0955545452674826,-0.0168490471474245
0.0731461685273005,0.0947830747077679,-0.0173790177712205
0.146115250030723,0.0939882266008075,-0.0179290903075999
0.218912940032286,0.0931704310446558,-0.0185003085966283
0.291544837636913,0.0923301329187472,-0.0190937882476028
0.364016445188758,0.0914677908788687,-0.0197107225408498
0.436333167997647,0.0905838763440128,-0.0203523888852443
0.508500314135635,0.0896788724803933,-0.0210201559065083
0.580523094303495,0.0887532731859848,-0.0217154912284013
0.652406621766878,0.0878075820798845,-0.0224399700270792
0.724155912361778,0.0868423115020659,-0.0231952844538921
0.79577588457015,0.0858579967605106,-0.0239820699916933
0.867271359701516,0.0848552411901366,-0.0248009075336137
0.938647062242692,0.0838346700172926,-0.0256535932054179
1.00990762032503,0.0827969141839889,-0.0265420541673994
1.08105756627359,0.0817426093572501,-0.0274683599790656
1.15210133723523,0.080672394979664,-0.0284347350599674
1.22304327588382,0.0795869133650691,-0.0294435724698547
1.29388763120062,0.0784868088424596,-0.0304974490825657
1.36463855932816,0.0773727269516136,-0.0315991423593273
1.43530012449532,0.0762453136947552,-0.0327516489018879
1.5058763000127,0.0751052362454419,-0.0339587450045687
1.57637096936253,0.07395324694422,-0.035224355005597
1.64678792742866,0.0727901192190108,-0.0365520623888818
1.71713088183105,0.0716166256944399,-0.0379457189826939
1.78740345433799,0.0704335376737502,-0.0394094682160081
1.8576091823517,0.0692416247063055,-0.0409477705819982
1.92775152046435,0.0680416542459447,-0.0425654315725652
1.99783384208089,0.0668343914011668,-0.044267632316103
2.06785944110596,0.0656205987831293,-0.0460599631713139
2.13783153369105,0.0644010364540604,-0.0479484606101148
2.20775326004071,0.0631765053516428,-0.049944823122652
2.27762768631466,0.0619479783810943,-0.0520613014048433
2.34745780669636,0.0607164719627594,-0.0543054764353516
2.41724654557443,0.0594830031900471,-0.0566854264684492
2.48699675979587,0.0582485903031539,-0.0592097517799518
2.55671124098474,0.0570142533233392,-0.0618875979809274
2.62639271792149,0.0557810148539133,-0.0647286769602009
2.69604385897818,0.0545499010552812,-0.0677432843449442
2.76566727460478,0.0533219428016513,-0.0709423118429029
2.8352655198621,0.0520981770271066,-0.0743372527140594
2.90484109699094,0.0508796480078427,-0.0779620732673231
2.97439645787184,0.049667408944579,-0.0818543578800996
