s,curvature,torsion
0,0.0565011768851097,0.919559880724755
0.0626100472393856,0.0400965496490685,1.82423970332271
0.125276702263001,0.0249467399098823,4.67556256096108
0.18799250042423,0.0151048939858013,12.6209620606776
0.250749713222375,0.020308889590288,6.92251134019334
0.313540527251092,0.0340293089038755,2.46062898140661
0.376357218129357,0.049428683096096,1.17663893359036
0.439192316855675,0.0651318064042766,0.693951816739816
0.502038766085768,0.0807753912196424,0.470409674904139
0.56489006389633,0.0962091941082421,0.35259615286742
0.627740392668933,0.111346009480598,0.285531623253854
0.690584731125664,0.126108669150229,0.247113585668582
0.753418954577153,0.140377779905913,0.227080796575853
0.816239928678245,0.154025675988159,0.219281118003712
0.879045574311586,0.166927419407441,0.22034692759501
0.941834889498246,0.178960407467476,0.228434592865621
1.00460792349653,0.190004964184618,0.2426102528762
1.06736569957575,0.19994565157579,0.262539816811776
1.1301100841413,0.208673194999803,0.288335022893011
1.19284360128017,0.216086999955373,0.320487751034472
1.25556919337648,0.222098302260796,0.359860807449071
1.3182899317271,0.226679485345264,0.400135378289997
1.38100872356207,0.229996095222223,0.434556371726543
1.4437281125615,0.232256173031401,0.463179384815988
1.50645015292799,0.233659532784821,0.485602430559774
1.5691763298123,0.234394182306345,0.501096506632471
1.63190752599841,0.234632790712696,0.508711276389811
1.69464403401722,0.234529421472426,0.507371948926405
1.75738561116474,0.234216817972429,0.495972352998438
1.82013157365031,0.233804576284736,0.473461670088273
1.88288092528796,0.233378557755133,0.438917930861782
1.94563251507012,0.232977606739633,0.392656173747756
2.00838519923121,0.232525276922997,0.335777420360936
2.07113795927033,0.231910385928089,0.268506003166139
2.13388998131283,0.231017795930923,0.19074222689053
2.19664070874971,0.229735341743596,0.101935944902928
2.25938986882122,0.227961718830447,0.000969763007786537
2.32213747487654,0.225615706276878,-0.11394389952588
2.38488380798389,0.222647364209459,-0.245337203654627
2.4476293837642,0.219052147928349,-0.396491306137928
2.51037491277618,0.214889184834041,-0.571274124874726
2.57312126329528,0.210349896910597,-0.746294599451678
2.63586938928503,0.205872917668398,-0.890900071572476
2.69862017654927,0.201916719515776,-0.995905989660334
2.76137432508024,0.198852822803696,-1.05095170428667
2.82413231103375,0.196918533334973,-1.04753540924679
2.88689440570746,0.196187344146217,-0.981728430918379
2.94966072374181,0.196567336069012,-0.855184863993527
3.01243127299637,0.197831497286739,-0.673866635231761
3.07520598184031,0.199675389079374,-0.445258070938559
3.13798468593203,0.201792799259441,-0.175615229936617
3.20076706721838,0.203971636688586,0.0832162831870112
3.26355258172119,0.206191161629513,0.283863948202169
3.32634045068889,0.208553967583495,0.428221072321595
3.38912969298519,0.211192218841237,0.517640810301381
3.45191918017634,0.21420437987242,0.553735327436058
3.51470771246485,0.217615894200903,0.539119789140564
3.5774941055377,0.221363437703616,0.477565872100562
3.640277272701,0.225301249232131,0.373473945060343
3.70305628460949,0.229226404418824,0.230925314162151
3.76583039046742,0.232919223634956,0.0527275894715012
3.8285989930651,0.23616043427522,-0.125649609768572
3.89136165435842,0.238665363627586,-0.273033855718382
3.95411824671974,0.240170608292083,-0.394840500862778
4.01686910159921,0.240435714967858,-0.496673693574798
4.07961507475263,0.239220829057327,-0.584261693865111
4.14235752788812,0.236274085162319,-0.663703838060037
4.20509822877365,0.231326873003499,-0.742000515434805
4.26783917307708,0.224095839576448,-0.828009342166656
4.33058233483687,0.214291689682427,-0.934224311435192
4.39332935846952,0.201637133795621,-1.08030394146509
4.45608121217276,0.186061245902917,-1.29387803945192
4.51883781113398,0.168230636572694,-1.60516998874923
4.58159767736244,0.149129786692622,-2.05973863244609
4.64435780231283,0.130009867050137,-2.7179782084946
4.70711374512196,0.112564438505529,-3.62024299525605
4.76985993070398,0.0990943046705516,-4.65139723479964
4.83259010107335,0.0922503058212861,-5.34200104636399
4.89529786727886,0.0937271884521071,-5.1645504385984
4.95797730624776,0.102813350266155,-4.31149298462985
5.02062354652153,0.116989106858832,-3.38198614639987
5.08323328943542,0.133712282343784,-2.64894861455822
5.14580522592089,0.151340497195093,-2.10831052419348
5.20834034638701,0.168719774123168,-1.71456436907288
5.27084213732892,0.184934667520402,-1.42408938350206
5.33331663349757,0.199203225961737,-1.20523075849216
5.39577229440258,0.210817608238105,-1.03668553076981
5.45821968032288,0.219114225055916,-0.904368265330386
5.52067091302548,0.223460579137836,-0.798979720728645
5.58313892001784,0.223250682690258,-0.714444293700489
5.645636478165,0.217903916749598,-0.647040870628939
5.7081750951952,0.207081405510831,-0.611086248853849
5.77076387193262,0.191350824308978,-0.620643551154692
5.83340865731986,0.171545760274674,-0.682015869293556
5.89611159443805,0.148535335148894,-0.818231144105852
5.95887103325488,0.123227953438516,-1.08708261874159
6.02168178666788,0.0966174326143879,-1.63872644201376
6.08453568328365,0.0699575788503207,-2.92386060180081
6.14742235214915,0.0454910620200874,-6.50243785320564
6.21033016292345,0.0298058545297948,-14.2669141950262
6.27324723911151,0.0347121652248308,-9.89645562393937
6.33616245776697,0.0522276742517056,-4.14501154246641
6.39906626747256,0.0715712089835247,-2.11968781987143
6.46195113179846,0.0898172621200749,-1.29844399662473
6.52481174060635,0.10608666676395,-0.894461734109262
6.58764508601753,0.119977337336628,-0.663964554599327
6.65045041231167,0.131229729479851,-0.515955428462207
6.71322904743785,0.139636087801908,-0.410452592768121
6.77598412654758,0.145011269762,-0.327112604914503
6.83872022124593,0.14718288458848,-0.253693665747552
6.90144289201794,0.145988489405174,-0.180846104687189
6.96415818535702,0.141361435295463,-0.112147122529623
7.0268721043624,0.133591216790978,-0.0514266139128041
7.08959011384756,0.123067497998832,0.00933026800937696
7.15231674751728,0.110189788304778,0.0793117792839392
7.21505533946326,0.0953640779457556,0.173138554805681
7.27780788203238,0.0790023326458782,0.321041565511893
7.34057500336986,0.0615281237005969,0.601774950972187
7.4033560509231,0.0434032627371991,1.28737227876965
7.46614926169883,0.0252754623409565,3.86929954929611
7.52895199606222,0.00982079470895644,25.3468986731423
7.59176100993891,0.0156425270099987,9.70696167385372
7.65457275462722,0.0319845056081209,2.23143338540973
7.7173837048216,0.0483048271096121,0.932053630057355
7.78019066897383,0.063602220671376,0.508904394157322
7.84299104936911,0.077468647439843,0.323529033918171
7.90578303712018,0.0895822129363155,0.228186221679451
7.9685657308066,0.0996422573106586,0.174733534570324
8.03133917106252,0.107354856725669,0.14405639565895
8.09410428772533,0.112429034184195,0.12777701192654
8.15686276122848,0.114576144929809,0.122437408718268
8.21961680527754,0.113601026040509,0.124222592651138
8.28236887712504,0.109674344215985,0.129716694617343
8.34512134700335,0.103059822009882,0.139079515504856
8.40787620164713,0.0940226051255314,0.15345745934135
8.47063481666832,0.0828281788228297,0.175721457558807
8.53339780818063,0.0697413682174007,0.212867657787771
8.59616496791235,0.0550258498452738,0.284569379613455
8.65893528112765,0.038945450118223,0.46424137025484
8.72170702242325,0.0217760515188621,1.23762715273296
8.78447792088733,0.00415823400115782,31.1228392186837
8.84724538296807,0.0152167845850189,2.52433393942362
8.91000675406412,0.0340517196525648,0.63211177064033
8.97275959325922,0.0528113128783226,0.354644730314658
9.03550194637986,0.0710747049179335,0.269893510899397
9.09823259655483,0.0884561799272269,0.239097188611156
9.16095126673889,0.104573283292812,0.23144204522856
9.22365875010518,0.119043831438195,0.237648414344822
9.2863569471545,0.131486795537856,0.255061625197376
9.34904879267097,0.141524891181591,0.284034007778435
9.41173806132266,0.14878864393776,0.327132860490839
9.4744290494693,0.153017967493518,0.373119662149203
9.53712618562382,0.154346124577418,0.410478186518143
9.59983369383723,0.152996122729005,0.441503751222358
9.66255531132278,0.149179275507483,0.467006292945403
9.72529404575345,0.143091647480331,0.486698595917777
9.78805198364636,0.134910450654591,0.499164243927339
9.85083015831566,0.124790542492021,0.501382548755977
9.91362848235766,0.11286130563354,0.487445962817234
9.97644574708446,0.0992244325318747,0.445281508469807
10.0392796897653,0.0839538535368132,0.347372547389758
10.1021271273361,0.0671406918856146,0.176911649032416
10.1649841174785,0.0490383612259674,-0.134165245083698
10.2278460896401,0.029996612972546,-1.1107662643635
10.2907080134462,0.010793936485772,-11.2542159163917
10.3535646318198,0.011532601645067,-9.97795729974945
10.4164107403765,0.0312467725068318,-1.13424005417466
10.4792414899103,0.0511803284433561,-0.268827369589052
10.5420526868501,0.0705682907513735,-0.0323422140094413
10.6048410657522,0.0890046290373789,0.0613541394564617
10.6676045082098,0.106113036359543,0.107362338913711
10.7303421843769,0.121571514283791,0.135605808592223
10.7930546061199,0.135265237891102,0.157170003970015
10.8557436075443,0.147130571664074,0.176132074137932
10.9184122581239,0.157103906113251,0.194756763400684
10.9810647090868,0.16512306948904,0.214607124136268
11.0437059789514,0.171128938064321,0.237039393123509
11.1063416854439,0.175067126801346,0.26349212290517
11.1689777321652,0.17688972278861,0.295727989021188
11.2316199595293,0.176557114376297,0.336117895722985
11.2942737706241,0.174040111828332,0.388055421334803
11.3569437454721,0.169385316140813,0.450778411062056
11.4196333040866,0.16290089607512,0.521754314193101
11.482344531032,0.154960431195055,0.602714920576251
11.5450781336521,0.145936972146562,0.695039123366791
11.6078334959611,0.136200210248148,0.799316760785043
11.6706088197961,0.126112377237136,0.9145321055648
11.7334013427752,0.11602161415263,1.03673711394201
11.7962076200493,0.106251056586882,1.15719212983037
11.859023855323,0.0970818246238139,1.26029937780908
11.9218462661168,0.0887293625077818,1.32227606978387
11.9846714649562,0.0813010354260212,1.35094783673494
12.0474967495095,0.0747740382977479,1.37128430210525
12.1103201391355,0.0691118120736459,1.37797780063027
12.1731403009171,0.0642873285720611,1.36404512272154
12.2359564601751,0.0602797898057997,1.32139446601793
12.2987683017997,0.057071791829113,1.24211776519106
12.3615758645815,0.0546481218740287,1.12043685205858
12.4243794304458,0.0529974092592342,0.954870080394527
12.4871794103864,0.052117318991949,0.749935113866778
12.5499762289462,0.0520228129448082,0.516769715507804
12.6127702105816,0.0527232334696103,0.280409075941233
12.675561501435,0.054133323402496,0.0688473352489038
12.7383500751886,0.056170181859534,-0.104596163158046
12.801135769184,0.0587760265895108,-0.234754600600009
12.8639183199808,0.0619065712669842,-0.322526308188581
12.9266973983904,0.0655210411652942,-0.372649023553533
12.9894726446536,0.0695752854621596,-0.391763300647642
13.052243703837,0.0740180796459617,-0.386930634229001
13.1150102610253,0.0787899637059322,-0.36465303549541
13.1777720754593,0.083823734639975,-0.33035210848221
13.2405290127499,0.0890364547018457,-0.286100620183524
13.3032810814335,0.0943024430555693,-0.233774238085604
13.3660284825231,0.0994823331061598,-0.176301228543445
13.4287716539006,0.104434658521722,-0.115180517795561
13.4915112980809,0.10901810816743,-0.0507733495160726
13.5542483903484,0.113093711569912,0.017483943074431
13.616984165061,0.116527156924192,0.0909717642670218
13.6797200785982,0.119191515899546,0.171892861412514
13.7424577483328,0.120970746147775,0.263400864272293
13.8051988681184,0.121764510501689,0.369869893238701
13.8679451021987,0.121540008888672,0.468848395776278
13.9306979649672,0.12045730314959,0.534920896713134
13.9934587098066,0.118700836061747,0.566865874306788
14.0562282438364,0.116418921316317,0.561157167389026
14.1190070678749,0.113716816341354,0.512581169156741
14.1817952371457,0.110656722525337,0.414412171298301
14.2445923376609,0.107267056118067,0.258064833048513
14.307397473778,0.103564142655254,0.032240754056945
14.3702092641581,0.0995908114213029,-0.277977005746617
14.4330258462404,0.095478606807998,-0.690397559113323
14.4958448938092,0.0915252493468524,-1.15269295580686
14.5586636665766,0.0881824560208918,-1.58202120737838
14.6214791166829,0.0859811674082724,-1.93160899648104
14.6842880382392,0.0854108165805907,-2.1431962733006
14.7470872466988,0.0867706159258941,-2.17927599401973
14.8098737793782,0.0900607795457661,-2.05144454239442
