#t s x y z curvature torsion
5 0 118.469137272474 80.4717607861231 3.48719557195856 0.0565011768851097 0.919559880724755
5.1 0.0626100472393856 118.447166617683 80.4277163317345 3.52589175240287 0.0400965496490685 1.82423970332271
5.2 0.125276702263001 118.425282098589 80.3836641541991 3.56471936023894 0.0249467399098823 4.67556256096108
5.3 0.18799250042423 118.403428664016 80.3396086241613 3.60363990763328 0.0151048939858013 12.6209620606776
5.4 0.250749713222375 118.381551473319 80.2955540730084 3.64261493563945 0.020308889590288 6.92251134019334
5.5 0.313540527251092 118.359596107302 80.2515047531643 3.68160603270973 0.0340293089038755 2.46062898140661
5.6 0.376357218129357 118.337508779153 80.2074647983826 3.72057485320687 0.049428683096096 1.17663893359036
5.7 0.439192316855675 118.315236545358 80.1634381840412 3.75948313591579 0.0651318064042766 0.693951816739816
5.8 0.502038766085768 118.292727516632 80.1194286874351 3.7982927225553 0.0807753912196424 0.470409674904139
5.9 0.56489006389633 118.269931068841 80.0754398480705 3.83696557628982 0.0962091941082421 0.35259615286742
6 0.627740392668933 118.246798053929 80.0314749279584 3.87546380024108 0.111346009480598 0.285531623253854
6.1 0.690584731125664 118.223281013149 79.987536871113 3.91374965702521 0.126108669150229 0.247113585668582
6.2 0.753418954577153 118.199334450478 79.9436282423735 3.95178561494917 0.140377779905913 0.227080796575853
6.3 0.816239928678245 118.17491525874 79.8997511137393 3.98953446188094 0.154025675988159 0.219281118003712
6.4 0.879045574311586 118.149983205907 79.8559069300292 4.02695944577901 0.166927419407441 0.22034692759501
6.49999999999999 0.941834889498246 118.124501423712 79.8120963737445 4.06402441624736 0.178960407467476 0.228434592865621
6.59999999999999 1.00460792349653 118.098436896259 79.7683192299327 4.10069396609029 0.190004964184618 0.2426102528762
6.69999999999999 1.06736569957575 118.071760948635 79.7245742510508 4.13693357286733 0.19994565157579 0.262539816811776
6.79999999999999 1.1301100841413 118.044449735519 79.6808590218292 4.17270974044815 0.208673194999803 0.288335022893011
6.89999999999999 1.19284360128017 118.0164847298 79.6371698241349 4.20799014056749 0.216086999955373 0.320487751034472
6.99999999999999 1.25556919337648 117.987853211183 79.5935015018349 4.24274375437997 0.222098302260796 0.359860807449071
7.09999999999999 1.3182899317271 117.958548744102 79.5498473296503 4.27694101273806 0.226679485345264 0.400135378289997
7.19999999999999 1.38100872356207 117.928571377405 79.5061989857485 4.31055390326777 0.229996095222223 0.434556371726543
7.29999999999999 1.4437281125615 117.897927137777 79.4625467876745 4.34355599316191 0.232256173031401 0.463179384815988
7.39999999999999 1.50645015292799 117.866627244937 79.4188800320216 4.37592241877118 0.233659532784821 0.485602430559774
7.49999999999999 1.5691763298123 117.834687316137 79.3751873380918 4.40762987391823 0.234394182306345 0.501096506632471
7.59999999999999 1.63190752599841 117.802126570654 79.331456991556 4.43865659821181 0.234632790712696 0.508711276389811
7.69999999999999 1.69464403401722 117.76896703429 79.2876772881148 4.46898236536078 0.234529421472426 0.507371948926405
7.79999999999999 1.75738561116474 117.73523274387 79.2438368771589 4.49858847148823 0.234216817972429 0.495972352998438
7.89999999999999 1.82013157365031 117.700948951734 79.1999251054293 4.52745772344555 0.233804576284736 0.473461670088273
7.99999999999999 1.88288092528796 117.666141330237 79.155932360678 4.5555744271265 0.233378557755133 0.438917930861782
8.09999999999999 1.94563251507012 117.630835179749 79.1118504156512 4.58292437923915 0.232977606739633 0.392656173747756
8.19999999999999 2.00838519923121 117.595054727802 79.0676727804552 4.60949494898075 0.232525276922997 0.335777420360936
8.29999999999999 2.07113795927033 117.558822659594 79.0233950762058 4.63527538792817 0.231910385928089 0.268506003166139
8.39999999999999 2.13388998131283 117.522159739638 78.9790154170605 4.66025722983126 0.231017795930923 0.19074222689053
8.49999999999999 2.19664070874971 117.485084436915 78.9345347925732 4.68443469386412 0.229735341743596 0.101935944902928
8.59999999999999 2.25938986882122 117.447612550028 78.8899574500493 4.70780508787628 0.227961718830447 0.000969763007786537
8.69999999999999 2.32213747487654 117.409756832355 78.8452912769005 4.73036921164399 0.225615706276878 -0.11394389952588
8.79999999999999 2.38488380798389 117.371526617206 78.8005481829995 4.7521317601214 0.222647364209459 -0.245337203654627
8.89999999999999 2.4476293837642 117.332927442972 78.7557444830353 4.77310172669181 0.219052147928349 -0.396491306137928
8.99999999999999 2.51037491277618 117.293960678281 78.7109012788679 4.79329280641888 0.214889184834041 -0.571274124874726
9.09999999999999 2.57312126329528 117.254623159174 78.6660448272914 4.81272378287283 0.210349896910597 -0.746294599451678
9.19999999999999 2.63586938928503 117.214907138811 78.6212065284226 4.83141848790552 0.205872917668398 -0.890900071572476
9.29999999999998 2.69862017654927 117.174801030534 78.5764219510589 4.84940467737274 0.201916719515776 -0.995905989660334
9.39999999999998 2.76137432508024 117.134290463472 78.5317294786607 4.86671247980538 0.198852822803696 -1.05095170428667
