#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.48540066417873e-005 88.811297972058 -301.220678974516 1850.63636455544 -0.0583459972931185 0.0106576452060653 0.180573215266423 0.101190062509792 0.801138503627826 -0.267738445668634 2.19450780601013 2.23489618919627 1 5.12720272143634e-005 
00004836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.40209937195925e-005 89.4778364696084 -301.571251284196 1854.63539645065 -0.0538748129174066 0.0106052826916301 0.180792730445834 0.101365287489136 0.800942904169359 -0.268655079885615 2.21417861455443 2.25438675591754 1 5.05366317734097e-005 
00004836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.12720272143634e-005 80.4836514454043 -321.269525393904 1800.67201930243 -0.698237107563177 0.0107960300757075 0.178144860375921 0.0991712275634657 0.80329573502528 -0.23411645992084 1.85015475466819 1.89067657364521 1 5.12720272143634e-005 
00004836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.05366317734097e-005 81.0800575448577 -321.143890730774 1804.25028013964 -0.400698308111389 0.0107588058503517 0.17831297155304 0.0993294029353814 0.803148457151748 -0.284888047808671 2.01392179053206 2.06145065364246 1 5.05366317734097e-005 
00004836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.74917029947447e-005 74.4510416218248 -328.47271822328 1764.47784686347 0.115817149221237 0.0110129926689467 0.176460101960722 0.0976965723053639 0.804787286556803 -0.22435444846571 1.82759962406624 1.86660105492628 1 5.12720272143634e-005 
00004836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.6665081497475e-005 74.9991291481647 -328.646534614785 1767.76617445897 0.128483271865595 0.0109700726981094 0.176606876106812 0.0978706156524088 0.804662748332499 -0.231184960725828 1.95730574727564 1.99508319995055 1 5.05366317734097e-005 
00004836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.59697951445046e-005 68.7404970094315 -323.216112510911 1730.21660545313 0.0592217551211878 0.0114014242815404 0.174923609576508 0.0961396031926038 0.806125269058107 -0.155683612834217 1.72832031812597 1.75606210133039 1 5.12720272143634e-005 
00004836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.4906654700551e-005 69.2441709666451 -324.199883290697 1733.23839510584 0.0615813966913343 0.0113427358436827 0.175060373574579 0.0963167368739787 0.806010629275668 -0.153018335854594 1.77368864676895 1.80027336703953 1 5.05366317734097e-005 
00004836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.32572123461058e-005 61.7458629934489 -284.600157086074 1688.25293304994 0.0405630027497546 0.0123030404979637 0.17304689340964 0.0938875096538797 0.807723748747448 -0.15705494276512 1.49724147987958 1.5294605659026 1 5.12720272143634e-005 
00004836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.16401267863529e-005 62.1963000014036 -287.350457347256 1690.95516861422 0.0412027745083507 0.0122140132524277 0.173182865092638 0.0940710956923727 0.807610062576307 -0.158052755592485 1.50405546185224 1.53633479150962 1 5.05366317734097e-005 
00004836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103861175003116 56.8862333525277 -217.714393402862 1659.10007955149 0.0356402942798094 0.0133746288721094 0.171478461796738 0.0921596598423513 0.809082935663164 -0.152404601084536 1.46528632540042 1.49723038157187 1 5.12720272143634e-005 
00004836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101492636279464 57.3001411655158 -222.840073546636 1661.58296034867 0.035883548910107 0.0132513638191778 0.171644520900565 0.0923308593805334 0.808937480144343 -0.151988352672386 1.46236290676214 1.49428382355961 1 5.05366317734097e-005 
00004836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135718397750371 52.3915353963593 -96.1829674077858 1632.13950569072 0.0340274307416874 0.0149205874809953 0.169523993070944 0.0905360803883154 0.810841825582508 -0.13638437944497 1.4989919736619 1.52709261569713 1 5.12720272143634e-005 
00004836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131986114582841 52.7718273360455 -105.798894987264 1634.42036531316 0.0340307730084816 0.0147440447801372 0.169738789960465 0.0906775693821129 0.810644186787171 -0.135032980783286 1.50542464067569 1.53315098373947 1 5.05366317734097e-005 
00004836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210498606123559 46.9831911217131 219.948265016847 1599.70731251264 0.0353649481299652 0.0180585661865708 0.166283603287191 0.0888060479573639 0.813871443110378 -0.070832728110505 1.34841016248533 1.36722756041885 1 5.12720272143634e-005 
00004836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020338905191153 47.3231066147767 199.190605189612 1601.74510628757 0.0351279342506684 0.0177824634602965 0.166556054350676 0.0888628622066597 0.813606822719176 -0.0711071295179452 1.36819925692716 1.38679291089188 1 5.05366317734097e-005 
00004836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307033183594819 43.2694686911623 647.653287461001 1577.44804969335 0.0383531777467275 0.0213959701754644 0.163507605527301 0.0883393617665664 0.816580302882562 -0.0110217806315568 1.0358435204031 1.04909921256862 1 5.12720272143634e-005 
00004836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00029637241218927 43.581642688395 616.482705155594 1579.31854575238 0.0380074327258401 0.021054815015317 0.163783955027669 0.0883201062930989 0.81630349222441 -0.0144001785727371 1.04489281405867 1.05857122962695 1 5.05366317734097e-005 
00004836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000443542308013139 39.8566513522167 1263.50153982447 1557.00377134042 0.0421455598825925 0.0252754921882396 0.160919541859822 0.0884440638148351 0.819164523223286 0.033465071703279 1.03606542503145 1.04319537070437 1 5.12720272143634e-005 
00004836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000429596788485754 40.1432919625097 1225.90301804263 1558.72028202301 0.0417785285082768 0.0249108283011987 0.161150988837987 0.0884123140759006 0.818931001265044 0.0328181106736184 1.04990418354128 1.05701550370995 1 5.05366317734097e-005 
00004836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000671439370553602 35.7694817406328 2301.30043346633 1532.53522106886 0.0470265779927355 0.0304728011560404 0.158311577091124 0.0880709158463735 0.821717213447716 0.014174698044162 0.768825767168934 0.781657028924317 1 5.12720272143634e-005 
00004836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000654637392978377 36.0254732256079 2265.46775543932 1534.06715430607 0.0467068342279593 0.0301270610645766 0.158477843202015 0.0881237132731609 0.821557566864517 0.0152294748914358 0.78371196664013 0.796117240514064 1 5.05366317734097e-005 
00004836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000870726281909945 32.9713260042882 3213.46973225857 1515.79391622261 0.0503435602026337 0.0342303279668927 0.156606787208627 0.0868316980075682 0.823280580676497 0.00909336271527325 0.654764884430644 0.670873276314307 1 5.12720272143634e-005 
00004836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000851664273335715 33.20628482428 3180.34057276277 1517.19911332251 0.0500412426846859 0.0338922193179647 0.156770304357611 0.0869672393994676 0.82313228519228 0.00915611893698982 0.663380316127293 0.679270936852747 1 5.05366317734097e-005 
00004836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110635054027301 30.4039374336137 4296.40694901107 1500.44589899631 0.0537903727228675 0.0381099317147743 0.15474846482641 0.0845638746421768 0.824892991865746 0.0122885393272963 0.590870296141208 0.607912818084726 1 5.12720272143634e-005 
00004836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108285435453659 30.6195638126708 4258.17426472011 1501.73404168226 0.0534500739742773 0.0377420931216401 0.154923039383341 0.0848025396602918 0.824743843312373 0.0116655957478963 0.594595645626371 0.611680257745117 1 5.05366317734097e-005 
00004836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153033081303083 27.3327378871659 6254.32612800227 1482.12003300281 0.0595505762821558 0.0441709632394741 0.152171687038226 0.0797545006362663 0.826978569202569 0.0200981861862697 0.569752170765031 0.585556382750646 1 5.12720272143634e-005 
00004836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149581721875938 27.5251860429049 6192.6096344547 1483.26647318821 0.0590925254584312 0.0437097692185505 0.152342893027367 0.08012033793525 0.826843530521741 0.0196943433382203 0.570736450654723 0.586607312382403 1 5.05366317734097e-005 
00004836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198801649692375 25.2316367738129 8375.18067730631 1469.62281320114 0.0652541553369145 0.0498499194565943 0.150188973978516 0.0754670182373623 0.828550548921072 0.0241518090638168 0.564860295300808 0.57986794660657 1 5.12720272143634e-005 
00004836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194086540620339 25.40819431205 8284.64860301392 1470.67088931988 0.0646854783061116 0.0492959253532124 0.150365674854211 0.0758339089687427 0.828408087940484 0.0238783628226981 0.565878985326769 0.580922081697057 1 5.05366317734097e-005 
00004836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00262144997325133 23.3045459633164 11316.3120099322 1458.21165893901 0.0723702557952381 0.0567319479774934 0.148082377554721 0.0717267952935326 0.830316954544612 0.0254832771418788 0.548179455499126 0.563323296219493 1 5.12720272143634e-005 
00004836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00255599206684793 23.466515986748 11182.0818402602 1459.16783463997 0.0716669491520111 0.0560612662049139 0.148269283666948 0.0720160043938293 0.830155786160113 0.0255773583299708 0.550837502778751 0.565888656714774 1 5.05366317734097e-005 
00004836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00388646779634852 20.9999379652775 17199.2525637585 1444.68635021049 0.0846568901308246 0.068346899899741 0.145297012188562 0.0684040515610594 0.832812443354702 0.0154141574692718 0.470469763658877 0.490803767149335 1 5.12720272143634e-005 
00004836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00378137371494603 21.144451281655 16963.2767412516 1445.5283126233 0.0837106450627403 0.0674612021020475 0.145465469549113 0.068577906309178 0.832658855982939 0.0167699129857965 0.478555109715763 0.498180968081997 1 5.05366317734097e-005 
00004836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0053527937742025 19.4235983984944 24024.9428079324 1435.5787647185 0.0967519705544514 0.0796347265646046 0.14376257756404 0.0664566752790896 0.83418430366469 -0.0121105968400342 0.332923144351394 0.372610231809815 1 5.12720272143634e-005 
00004836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00520076585232721 19.5561432972241 23666.3968846449 1436.33769943755 0.0955784069573393 0.0785431155560415 0.143854709264154 0.0666473092398699 0.834107675320826 -0.00871623586756544 0.34749242627202 0.384222710018222 1 5.05366317734097e-005 
